Evaluations,Fitness
10616,138759.95846185603
10652,137984.05269490118
10703,137963.962836604
10734,137925.89975716552
10751,136780.0025550954
10792,136712.98824305492
10850,136412.3689541619
10856,135775.48861320235
10895,134869.34070338475
11089,134841.44576509803
11102,134623.75644385468
11105,134533.85174032662
11121,134386.50633515185
11147,134012.42090933849
11168,133840.66938542185
11179,133739.67215138368
11232,133452.60673339083
11275,132990.68005082684
11293,132612.51397592024
11324,132461.10124756847
11351,131709.23800752874
11396,131467.4681613095
11460,131299.4151236116
11485,131187.69338079417
11510,131155.73646921536
11531,130987.32053071259
11567,130615.5692817629
11572,130514.14055292688
11578,130291.0421362191
11592,130200.42500408934
11618,130157.56625304597
11647,129985.76802771985
11649,129896.92634328952
11653,129587.26104594787
11676,129017.03951016044
11740,128797.52660188118
11805,128606.35190451673
11806,128330.67214897824
11822,128212.94643530188
11855,127325.5553661451
11881,127124.58978941746
11973,127003.71806408606
11993,126758.25777030678
12011,126278.61477768606
12029,126097.80084264139
12092,125545.58767783297
12164,125022.34502651198
12204,124973.13059923689
12253,124655.8635646837
12269,123960.02340738484
12271,123668.57126924463
12293,123051.5786643055
12315,122853.2871923734
12441,122807.16362282488
12460,122797.25606264842
12468,122775.08857360866
12472,122764.55878644066
12489,122620.65210119805
12494,122374.18526781918
12528,122235.53680619688
12548,122233.25120696286
12552,122218.02433730001
12577,121898.90250335533
12587,121838.78961833494
12601,121824.61082254001
12625,121656.0986062067
12632,121542.45559509737
12652,121440.98755430168
12658,121319.95700523803
12668,121036.64416891446
12745,121013.11111084982
12763,120906.31795067305
12781,120737.28239214793
12788,120088.84302929138
12835,119937.63412446475
12913,119676.10929205085
12959,119576.15844866038
12964,119485.08467771075
12966,119399.2269104327
13005,119287.37005184487
13007,119103.29956057506
13053,118731.06867550149
13137,118452.06839855382
13167,118440.36065332193
13221,118119.95264740942
13267,117992.56620419983
13386,117922.20690200597
13399,117869.7684180249
13403,117604.54538947856
13442,117566.73720147744
13462,117426.47965703816
13530,117300.41000422805
13543,117082.26012105722
13557,116739.3152317121
13658,116692.30573220429
13682,116434.86699145463
13716,115898.63541383985
13726,115896.07000185316
13736,115749.48349490955
13764,115722.86280877658
13778,115618.06658921878
13809,115504.91876947321
13818,115462.1907916203
13828,115290.48543058342
13868,115226.53560037902
13878,115188.71949494093
13891,114984.49269152811
13895,114950.27317498137
13926,114785.2565047679
13935,114699.00686047562
13937,114644.89180640408
13967,114590.16598833272
13977,114411.09984119567
14041,114227.80817190514
14161,114140.68011920255
14174,114066.38453265822
14180,113991.06182705125
14181,113871.27627040073
14200,113862.81242593023
14201,113636.68048171424
14239,113619.76114331206
14247,113543.70657554401
14252,113522.507542535
14282,113385.6658777149
14311,113385.3133314252
14319,113372.02258495614
14323,113096.96438597869
14347,112539.63782682517
14472,112524.72338798645
14494,112345.38313354163
14524,112214.91386045647
14614,112179.16708824174
14621,112141.4867119229
14642,112085.28940862462
14672,112013.25245785022
14688,111770.39616681788
14756,111686.24748439998
14769,111379.39547698399
14862,111370.49336456151
14871,111263.12109696829
14934,111209.19891319521
14935,111122.73957434588
14946,111075.47152284488
14951,111017.22893973433
14952,110828.26157496695
14975,110717.14264235286
