Evaluations,Fitness
12782,863026.452406
12792,862535.930991
12822,862330.371275
12852,862309.960881
12879,862262.058097
12881,862240.606120
12911,861914.688407
12943,861275.919786
12973,861241.996313
13020,861064.358154
13046,860706.848804
13050,860642.508081
13061,860623.307201
13068,860521.924723
13076,860398.997359
13081,860303.882211
13095,859557.816236
13125,859192.478588
13163,859168.165810
13172,858531.025016
13193,858156.572893
13202,858011.939412
13232,857862.668766
13262,857860.551521
13272,857764.225201
13391,857746.433123
13392,857737.111704
13417,857556.293314
13447,857371.225603
13477,857371.001945
13495,857281.055974
13525,857247.954747
13563,857217.183389
13638,857201.369614
13671,857199.016743
13723,857174.566866
13787,857165.831101
13815,857165.737594
13827,857165.152944
13857,857156.339167
13930,857155.002975
13965,857143.901619
14085,857139.040020
14102,857139.007045
14115,857137.917481
14119,857135.891151
14134,857134.085428
14273,857133.975786
14303,857133.313614
14341,857130.280549
14408,857126.546478
14618,857125.930953
14648,857125.461221
14738,857125.454803
14761,857125.080964
14825,857125.076772
14858,857124.874656
