Evaluations,Fitness
8302,[151765.13491876]
8322,[147045.64022123]
8347,[143550.26544836]
8360,[142189.98551436]
8389,[141722.95209207]
8427,[139401.65714095]
8464,[138492.05214531]
8500,[133400.70420607]
8588,[132728.48413278]
8595,[132425.41167858]
8625,[128750.61703709]
8697,[127527.84868176]
8731,[122760.28386049]
8776,[121940.44911537]
8822,[117561.2933563]
8973,[115351.189785]
9029,[106907.76016466]
9288,[106505.38585655]
9295,[103381.12703313]
9298,[101076.74675122]
9404,[96459.5407733]
9519,[92120.37034182]
9691,[90333.96609643]
9785,[88652.80828379]
9889,[88071.3331212]
9952,[86989.14619283]
9979,[84247.98837632]
10014,[82634.02070405]
10032,[82450.89878259]
10073,[80167.21433142]
10153,[78997.63472619]
10202,[77184.34160132]
10258,[75822.02374188]
10298,[74122.45736778]
10342,[74091.70056775]
10393,[73995.10836735]
10401,[73509.88061751]
10417,[72668.18416742]
10425,[72552.79443487]
10428,[70937.9125686]
10434,[69583.05979603]
10464,[69052.80054074]
10510,[68173.85150418]
10566,[67655.63928138]
10803,[66187.1017237]
10866,[66015.75376333]
10907,[65138.34955721]
10982,[64723.91791587]
10990,[64078.67960381]
11060,[63528.49583471]
11252,[62815.00336361]
11258,[62310.2339807]
11328,[61360.86044386]
11342,[61289.41173219]
11365,[60086.69433149]
11560,[59927.7085332]
11565,[59584.1461715]
11600,[59307.71187578]
11608,[58436.66150249]
11675,[57010.62808007]
11755,[55384.11508273]
11899,[55191.19195494]
11901,[54869.86086805]
11997,[54409.21630714]
12001,[53196.89595848]
12135,[52732.69567183]
12299,[52276.85654842]
12380,[51951.01480837]
12422,[50727.0322006]
12450,[50357.16278376]
12584,[50302.33254802]
12625,[50035.79181317]
12637,[49705.4023092]
12663,[49212.06926847]
12692,[49124.4268914]
12716,[49094.88561929]
12738,[48818.61360136]
12789,[48102.6176375]
12794,[48058.48344322]
12835,[48057.58222993]
12874,[46720.33775636]
12930,[46459.8745883]
13077,[46305.7086421]
13080,[45927.55971981]
13129,[45228.29886969]
13210,[44764.47845854]
13226,[44533.9689667]
13257,[44457.13373641]
13325,[44252.80444447]
13361,[43162.37529166]
13396,[42645.8446579]
13465,[42077.89166868]
13532,[41793.29803713]
13549,[41614.795225]
13601,[41531.15281149]
13665,[41123.37169803]
13710,[41063.8194042]
13753,[39798.69321014]
13888,[39417.48440553]
13898,[38756.92440733]
14164,[38381.77623661]
14249,[37888.86732539]
14301,[36959.71103968]
14375,[36243.70978697]
14451,[36148.15496115]
14505,[35145.40452261]
14562,[35045.13383687]
14582,[34920.11538469]
14615,[34524.54213746]
14630,[34416.06268446]
14758,[33462.34134411]
14875,[33257.92503307]
14898,[32931.58948291]
14900,[32543.98566024]
14963,[32496.7207607]
14966,[32392.29762389]
14995,[31649.26191144]
