Evaluations,Fitness
12953,234661.46393767727
12983,234661.41654788842
13013,234661.38337539232
13043,234661.36015481953
13073,234661.34390050411
13103,234661.33252252516
13133,234661.32455796047
13163,234661.3189827752
13193,234661.3150801505
13223,234661.31234831558
13253,234661.3104360323
13283,234661.3090974346
13313,234661.30816041652
13343,234661.30750450396
13373,234661.30704536522
13403,234661.30672396824
13433,234661.30649899028
13463,234661.30634150573
13493,234661.3062312666
13523,234661.30615409918
13553,234661.30610008194
13583,234661.30606226987
13613,234661.3060358015
13643,234661.30601727357
13673,234661.3060043041
13703,234661.30599522544
13733,234661.30598887036
13763,234661.3059844218
13793,234661.3059813078
13823,234661.30597912805
13853,234661.3059776022
13883,234661.3059765341
13913,234661.3059757864
13943,234661.30597526304
13973,234661.3059748967
14003,234661.3059746403
14033,234661.30597446073
14063,234661.3059743351
14093,234661.30597424714
14123,234661.30597418555
14153,234661.30597414242
14183,234661.30597411227
14213,234661.30597409114
14243,234661.30597407633
14273,234661.30597406605
14303,234661.30597405878
14333,234661.30597405366
14363,234661.30597405013
14393,234661.30597404766
14423,234661.30597404594
14453,234661.3059740447
14483,234661.30597404388
14513,234661.30597404327
14543,234661.30597404283
14573,234661.30597404254
14603,234661.3059740423
14633,234661.3059740422
14663,234661.30597404207
14693,234661.30597404198
14723,234661.30597404196
14753,234661.30597404193
14963,234661.30597404187
14993,234661.30597404178
