Evaluations,Fitness
2798,1.83989469e-01
2825,1.78765397e-01
2839,1.59853527e-01
2855,1.46433347e-01
2861,1.36426973e-01
2885,1.26448156e-01
2889,1.06126876e-01
2905,9.84945586e-02
2912,9.73450104e-02
2921,9.05651771e-02
2935,8.80776188e-02
2947,8.32523880e-02
2953,7.55138805e-02
2965,7.45457709e-02
2972,6.88200673e-02
2979,6.55743422e-02
2983,5.66548383e-02
3010,5.27855694e-02
3015,4.22924799e-02
3016,3.72114037e-02
3051,3.22797298e-02
3053,3.11840918e-02
3074,2.36692340e-02
3091,2.23729638e-02
3093,2.01324033e-02
3097,1.58985407e-02
3122,1.52516917e-02
3135,1.42873777e-02
3143,1.09773599e-02
3170,1.01153978e-02
3188,8.38101446e-03
3216,7.85765032e-03
3217,7.23601125e-03
3219,5.99706959e-03
3242,5.97996402e-03
3250,5.44278724e-03
3273,4.09543048e-03
3299,3.62126015e-03
3304,3.47507371e-03
3334,2.99768102e-03
3340,2.97115415e-03
3358,2.79760085e-03
3362,2.76001092e-03
3367,2.52182736e-03
3369,2.35552509e-03
3397,2.08041224e-03
3417,2.00183676e-03
3424,1.85844165e-03
3431,1.56502311e-03
3451,1.53755730e-03
3454,1.42385375e-03
3461,1.42124337e-03
3462,1.18514095e-03
3483,1.08593391e-03
3504,1.06714570e-03
3513,1.04920191e-03
3516,8.99577608e-04
3518,8.28173899e-04
3542,8.00344887e-04
3575,6.31890498e-04
3580,6.12937838e-04
3617,5.69859904e-04
3620,5.22664837e-04
3630,5.19587738e-04
3637,5.03371830e-04
3648,4.22225430e-04
3651,3.66140397e-04
3665,3.65897388e-04
3667,2.65338791e-04
3721,2.25228598e-04
3735,2.24961916e-04
3741,2.20187115e-04
3749,2.02935514e-04
3769,1.89668768e-04
3788,1.59790847e-04
3823,1.53783666e-04
3827,1.53259949e-04
3830,1.44995749e-04
3836,1.26149790e-04
3848,1.21021982e-04
3853,1.14961261e-04
3872,1.09163120e-04
3883,1.04381626e-04
3884,9.33871034e-05
3905,9.16574800e-05
3910,8.63593235e-05
3935,7.99976923e-05
3938,7.39725289e-05
3968,7.31059133e-05
3970,6.62084152e-05
3971,6.05743665e-05
3981,5.98189783e-05
3992,5.83445758e-05
4003,5.36044425e-05
4030,5.32385520e-05
4039,5.21951930e-05
4045,4.99787755e-05
4050,4.57072758e-05
4052,3.89523828e-05
4075,3.55539018e-05
4103,3.39239472e-05
4112,2.96980378e-05
4153,2.77224044e-05
4159,2.49407870e-05
4163,2.41887811e-05
4177,2.37750767e-05
4191,2.25960825e-05
4205,2.24178301e-05
4208,1.98346768e-05
4209,1.95918651e-05
4216,1.81113043e-05
4221,1.61527123e-05
4240,1.53165503e-05
4249,1.44178613e-05
4262,1.39482406e-05
4266,1.29779787e-05
4282,1.15330824e-05
4301,1.05654464e-05
4323,1.01610353e-05
4335,9.54499709e-06
4339,8.89823487e-06
4351,7.99943224e-06
4353,5.82758686e-06
4388,5.46996137e-06
4415,5.18362369e-06
4431,4.74617081e-06
4436,4.36722953e-06
4445,4.21250975e-06
4461,3.98683061e-06
4474,3.90878638e-06
4483,3.80005764e-06
4487,2.76788900e-06
4531,2.43147989e-06
4534,2.38444597e-06
4557,2.32782677e-06
4558,2.18458280e-06
4561,2.05479514e-06
4589,1.89595009e-06
4595,1.79917205e-06
4603,1.72641596e-06
4615,1.31820321e-06
4671,1.29566957e-06
4673,1.26382010e-06
4687,9.86089843e-07
4714,9.71517835e-07
4734,9.52955042e-07
4736,8.83774250e-07
4746,8.67945185e-07
4751,7.64424849e-07
4761,7.10584119e-07
4776,6.71103665e-07
4801,6.45460497e-07
4809,6.24105607e-07
4816,5.38009200e-07
4835,4.95112185e-07
4861,4.87266632e-07
4864,4.68996128e-07
4866,4.31885994e-07
4880,4.27077599e-07
4892,3.63782059e-07
4921,3.34609093e-07
4924,2.86015910e-07
4951,2.81854838e-07
4963,2.70725162e-07
4981,2.52829294e-07
5001,2.38253070e-07
5011,2.28799336e-07
5021,2.17807803e-07
5043,2.07871498e-07
5048,1.86029989e-07
5064,1.80613398e-07
5071,1.69820703e-07
5073,1.52644925e-07
5089,1.52611677e-07
5104,1.44702107e-07
5109,1.44265766e-07
5117,1.21508748e-07
5121,1.19993755e-07
5134,1.07889860e-07
5137,1.03055506e-07
5179,9.92562382e-08
5195,8.72924873e-08
5199,8.59835744e-08
5211,8.16157202e-08
5224,7.39142730e-08
5233,5.65897531e-08
5259,5.31367275e-08
5281,5.04843454e-08
5291,4.98669723e-08
5308,4.82101260e-08
5316,4.47772809e-08
5319,4.16587852e-08
5342,3.91514051e-08
5343,3.72544169e-08
5358,3.28254410e-08
5371,3.13358427e-08
5374,3.12532178e-08
5390,2.93996962e-08
5402,2.32708555e-08
5441,2.30702161e-08
5455,2.17037162e-08
5463,2.03784033e-08
5483,1.85951047e-08
5491,1.74153327e-08
5500,1.66758158e-08
5513,1.66663399e-08
5525,1.58234244e-08
5528,1.37465957e-08
5553,1.17203364e-08
5570,1.09697404e-08
5582,1.09675152e-08
5587,1.04858657e-08
5595,1.03435138e-08
5609,1.03269577e-08
5610,1.00440151e-08
5612,8.70697963e-09
5629,7.01996709e-09
5660,6.37394854e-09
5663,6.34021692e-09
5697,5.44922968e-09
5706,5.43010389e-09
5716,5.09888824e-09
5728,4.99892014e-09
5743,4.33467715e-09
5762,4.26303730e-09
5764,4.20406993e-09
5768,3.98147233e-09
5779,3.95945202e-09
5784,3.79351277e-09
5791,3.76847836e-09
5797,3.46563542e-09
5801,3.32069517e-09
5828,3.26973848e-09
5829,3.21736930e-09
5836,3.14046912e-09
5849,2.97443742e-09
5856,2.82033751e-09
5879,2.79919196e-09
5882,2.45006110e-09
5891,2.43056485e-09
5916,2.10085040e-09
5919,1.94948090e-09
5948,1.89511316e-09
5950,1.82069397e-09
5955,1.63663823e-09
5974,1.61837570e-09
6005,1.40583747e-09
6011,1.27105677e-09
6033,1.23520606e-09
6034,1.17648445e-09
6040,1.12225412e-09
6068,1.08058754e-09
6072,9.13848135e-10
6098,7.84800003e-10
6125,7.69818790e-10
6126,7.16734927e-10
6148,6.94480400e-10
6152,6.71143173e-10
6171,6.65870045e-10
6173,6.59648379e-10
6177,5.71578706e-10
6185,5.71204844e-10
6191,5.62693417e-10
6199,5.04941547e-10
6225,5.01578324e-10
6228,4.56898834e-10
6243,4.11331957e-10
6256,4.02259762e-10
6280,3.81844582e-10
6285,3.77498846e-10
6293,3.54195952e-10
6304,3.45067222e-10
6315,2.74410184e-10
6334,2.61899253e-10
6336,2.51001953e-10
6365,2.41547599e-10
6370,2.41262513e-10
6372,2.19329970e-10
6382,2.16228182e-10
6392,2.14059609e-10
6399,2.10062305e-10
6404,2.01071348e-10
6415,1.88712643e-10
6420,1.76204769e-10
6452,1.67195462e-10
6453,1.61968182e-10
6483,1.41528492e-10
6492,1.35737963e-10
6511,1.30979214e-10
6541,1.29054634e-10
6544,1.28448264e-10
6547,1.24596943e-10
6548,1.20955584e-10
6573,1.12453652e-10
6574,1.11294746e-10
6583,1.11121162e-10
6602,1.03923855e-10
6616,1.03918533e-10
6619,1.02363202e-10
6625,1.00569126e-10
6627,9.56617749e-11
6645,9.56453070e-11
6648,9.37830400e-11
6651,9.24301796e-11
6655,9.07955097e-11
6661,8.72046496e-11
6665,7.90037984e-11
6676,7.89506148e-11
6686,7.58089814e-11
6693,6.74966520e-11
6725,6.67092298e-11
6729,6.62679374e-11
6738,6.42215437e-11
6742,5.68047437e-11
6751,5.56371886e-11
6758,5.01923750e-11
6781,4.89515576e-11
6784,4.86205748e-11
6788,4.64428471e-11
6789,4.41139922e-11
6811,4.19885709e-11
6813,3.78897394e-11
6849,3.48649701e-11
6871,2.93158295e-11
6902,2.85468521e-11
6906,2.33838965e-11
6961,2.31976604e-11
6964,2.11236736e-11
6978,2.06506970e-11
6991,2.03318912e-11
6994,1.87787124e-11
7021,1.79940620e-11
7027,1.77312063e-11
7035,1.70354806e-11
7039,1.68720304e-11
7046,1.59069709e-11
7060,1.54673534e-11
7083,1.47758557e-11
7097,1.43456803e-11
7102,1.37711677e-11
7126,1.31111937e-11
7147,1.23736655e-11
7156,1.23138165e-11
7166,1.20110921e-11
7173,1.05894238e-11
7201,1.04739547e-11
7205,1.04536613e-11
7209,9.99456550e-12
7217,9.96543468e-12
7221,9.95536301e-12
7235,8.95506798e-12
7246,8.79922891e-12
7247,8.66784825e-12
7263,8.53664144e-12
7267,7.55980987e-12
7292,6.89024027e-12
7303,6.77086892e-12
7315,6.76918409e-12
7321,6.09591797e-12
7332,6.02248629e-12
7339,5.97569602e-12
7351,5.48227068e-12
7385,5.31314377e-12
7386,5.19320961e-12
7394,4.72985452e-12
7412,4.70049550e-12
7419,4.69747137e-12
7422,4.68499368e-12
7427,4.53554704e-12
7445,4.48217961e-12
7447,4.39309525e-12
7451,4.25277880e-12
7454,4.22540975e-12
7466,3.99842365e-12
7476,3.94561089e-12
7479,3.71166024e-12
7498,3.58181560e-12
7501,3.50672295e-12
7505,3.41851367e-12
7524,3.36760982e-12
7533,3.00856386e-12
7565,2.82787882e-12
7584,2.65615325e-12
7592,2.48161555e-12
7596,2.33258306e-12
7623,2.24674868e-12
7626,2.17825243e-12
7654,2.10236746e-12
7659,1.85642952e-12
7685,1.79732400e-12
7717,1.62768941e-12
7742,1.56109716e-12
7744,1.56024666e-12
7745,1.53733767e-12
7755,1.44779505e-12
7777,1.40057768e-12
7789,1.38934094e-12
7792,1.38735501e-12
7804,1.37551831e-12
7805,1.31316858e-12
7828,1.26516117e-12
7831,1.22986726e-12
7845,1.20120976e-12
7865,1.19634990e-12
7867,1.19110289e-12
7868,1.16106630e-12
7870,1.13048770e-12
7885,1.03760884e-12
7889,1.02804143e-12
7891,9.98208133e-13
7913,9.83310257e-13
7914,9.81484165e-13
7922,9.78204392e-13
7924,9.30926207e-13
7936,9.29251474e-13
7944,9.12781747e-13
7948,8.59659633e-13
7963,8.13657958e-13
7964,8.04402610e-13
7983,7.43993291e-13
8015,7.20056545e-13
8017,7.11754265e-13
8025,7.07604643e-13
8043,6.91722684e-13
8046,6.77179154e-13
8059,6.45079714e-13
8071,6.18637072e-13
8072,6.15125074e-13
8075,5.89012150e-13
8104,5.56861647e-13
8133,5.52113091e-13
8134,5.48600215e-13
8138,5.32054339e-13
8142,5.25748486e-13
8143,4.98760699e-13
8164,4.79464105e-13
8193,4.24446157e-13
8225,3.99248088e-13
8231,3.91992874e-13
8236,3.83308866e-13
8256,3.77681673e-13
8263,3.64959444e-13
8285,3.52740288e-13
8286,3.52424358e-13
8296,3.40224991e-13
8311,3.24421450e-13
8317,3.10655586e-13
8322,2.99813788e-13
8349,2.91161810e-13
8364,2.86688892e-13
8375,2.86542641e-13
8386,2.73331606e-13
8395,2.71111165e-13
8399,2.70304188e-13
8409,2.43764271e-13
8435,2.37526138e-13
8445,2.29837380e-13
8448,2.28635761e-13
8462,2.25766758e-13
8464,2.23452995e-13
8471,2.19441898e-13
8475,2.17312862e-13
8477,2.16865115e-13
8480,2.13288948e-13
8491,1.98516688e-13
8509,1.96994832e-13
8514,1.93017035e-13
8524,1.81086216e-13
8555,1.67007865e-13
8586,1.64759770e-13
8590,1.61231432e-13
8598,1.58019154e-13
8612,1.51507512e-13
8622,1.45911400e-13
8637,1.45354513e-13
8649,1.33250767e-13
8673,1.27614557e-13
8716,1.21022809e-13
8732,1.13437766e-13
8761,1.10749206e-13
8762,1.10227716e-13
8767,1.04348908e-13
8791,1.02063768e-13
8795,1.00937578e-13
8802,9.87742923e-14
8823,9.46895949e-14
8851,9.08582607e-14
8856,8.94949585e-14
8857,8.74458265e-14
8860,8.62590598e-14
8871,8.61222280e-14
8884,8.47905878e-14
8891,8.33875455e-14
8892,8.16250424e-14
8912,8.15564988e-14
8921,8.08996105e-14
8924,7.96760774e-14
8926,7.62953962e-14
8935,6.86527487e-14
8944,6.78072257e-14
8971,6.27291936e-14
9003,6.23945446e-14
9004,6.06783924e-14
9006,6.02709673e-14
9009,5.82566364e-14
9031,5.58575284e-14
9034,5.53707929e-14
9039,5.27800985e-14
9070,5.25681853e-14
9072,5.23426850e-14
9074,5.02158977e-14
9078,4.90177614e-14
9095,4.89694558e-14
9105,4.67968705e-14
9106,4.57307186e-14
9126,4.47722591e-14
9136,4.36697076e-14
9146,4.18319010e-14
9154,4.02321386e-14
9172,4.01682958e-14
9175,3.87166162e-14
9181,3.78937323e-14
9183,3.73521363e-14
9191,3.70390597e-14
9202,3.68288046e-14
9213,3.61730780e-14
9219,3.57836066e-14
9220,3.53771231e-14
9226,3.51945259e-14
9232,3.48317429e-14
9242,3.39241501e-14
9245,3.29166139e-14
9246,3.15211378e-14
9264,3.06339793e-14
9288,3.04310347e-14
9289,3.02939433e-14
9293,3.00850921e-14
9311,2.74652876e-14
9347,2.72918588e-14
9349,2.54840072e-14
9369,2.51682934e-14
9394,2.38553568e-14
9416,2.36747598e-14
9420,2.34655927e-14
9422,2.34185957e-14
9425,2.26792841e-14
9426,2.11461695e-14
9461,2.09208776e-14
9486,2.02612716e-14
9487,2.02274280e-14
9492,1.99865698e-14
9493,1.93717599e-14
9512,1.80991040e-14
9551,1.75556641e-14
9557,1.74395101e-14
9571,1.74115723e-14
9577,1.64514881e-14
9607,1.60258690e-14
9618,1.54543824e-14
9626,1.54180877e-14
9631,1.46030446e-14
9670,1.43633303e-14
9677,1.42836630e-14
9678,1.35676853e-14
9699,1.35254887e-14
9700,1.35137779e-14
9702,1.26444175e-14
9721,1.25863078e-14
9726,1.25028690e-14
9729,1.24893542e-14
9734,1.17237563e-14
9739,1.14866496e-14
9752,1.10439534e-14
9782,1.03801085e-14
9812,1.00359724e-14
9816,9.88274768e-15
9818,9.87629588e-15
9819,9.58452005e-15
9827,9.29996970e-15
9874,8.95050994e-15
9900,8.62589619e-15
9901,8.53145529e-15
9911,7.81917907e-15
9936,7.66542149e-15
9966,7.65090138e-15
9967,7.52192516e-15
9971,7.41022825e-15
9978,7.24094342e-15
9993,7.23529247e-15
9995,6.93922098e-15
10021,6.75852254e-15
10035,6.71576108e-15
10036,6.64632869e-15
10042,6.60585711e-15
10052,6.59757014e-15
10056,6.53543793e-15
10064,6.27069872e-15
10077,6.22236450e-15
10085,6.14605124e-15
10095,5.80927832e-15
10113,5.67570378e-15
10116,5.61485144e-15
10117,5.56288244e-15
10140,5.52703481e-15
10141,5.48336339e-15
10144,5.38377905e-15
10151,5.26341797e-15
10171,5.11962906e-15
10172,5.09710131e-15
10194,4.93345767e-15
10204,4.89661888e-15
10208,4.86252200e-15
10224,4.72451504e-15
10235,4.68487127e-15
10237,4.66035219e-15
10239,4.54770007e-15
10262,4.32394096e-15
10291,4.28647585e-15
10305,4.25915200e-15
10309,4.24186064e-15
10320,4.13604155e-15
10321,4.10166113e-15
10325,4.06166382e-15
10333,3.99371105e-15
10354,3.99150870e-15
10356,3.95708297e-15
10362,3.95674308e-15
10366,3.75919497e-15
10381,3.65495227e-15
10388,3.57512933e-15
10411,3.46845970e-15
10432,3.46377765e-15
10438,3.41307775e-15
10443,3.34408313e-15
10448,3.27745896e-15
10472,3.25545036e-15
10475,3.19381394e-15
10484,3.13535659e-15
10505,2.97572749e-15
10525,2.94878834e-15
10533,2.81608115e-15
10536,2.81087294e-15
10565,2.76625862e-15
10570,2.74223602e-15
10573,2.72407123e-15
10576,2.69812731e-15
10591,2.59104837e-15
10631,2.49721130e-15
10638,2.41407838e-15
10654,2.36888098e-15
10675,2.36877972e-15
10680,2.35483865e-15
10681,2.34114481e-15
10684,2.22849208e-15
10708,2.22300419e-15
10717,2.20843239e-15
10727,2.19340334e-15
10741,2.13213126e-15
10752,2.05442323e-15
10772,2.02959516e-15
10787,2.01162279e-15
10803,1.96690095e-15
10807,1.92812205e-15
10831,1.88565961e-15
10848,1.88207887e-15
10853,1.85711951e-15
10858,1.82832300e-15
10862,1.81094911e-15
10871,1.77220754e-15
10875,1.70890067e-15
10891,1.68227943e-15
10909,1.67456504e-15
10925,1.58826907e-15
10932,1.58737021e-15
10954,1.57541975e-15
10957,1.57321202e-15
10959,1.52637945e-15
10970,1.52140293e-15
10987,1.50067725e-15
10994,1.48812982e-15
10999,1.46987877e-15
11007,1.43778465e-15
11011,1.39388818e-15
11020,1.37808072e-15
11041,1.36532033e-15
11050,1.33735436e-15
11068,1.32593372e-15
11071,1.28429533e-15
11100,1.25229730e-15
11102,1.24284749e-15
11108,1.24119436e-15
11121,1.23557048e-15
11135,1.21726799e-15
11145,1.17934324e-15
11164,1.15966273e-15
11182,1.14843554e-15
11185,1.14217551e-15
11190,1.11653464e-15
11194,1.09686690e-15
11226,1.09582069e-15
11231,1.06512768e-15
11235,1.03949885e-15
11255,9.96567292e-16
11281,9.64514824e-16
11299,9.60045198e-16
11311,9.35737228e-16
11314,9.05117720e-16
11342,9.02836887e-16
11347,8.82278658e-16
11356,8.67683152e-16
11361,8.41594416e-16
11377,8.21535696e-16
11390,8.14441410e-16
11405,8.05092694e-16
11412,7.93690416e-16
11413,7.90256089e-16
11416,7.79968739e-16
11423,7.71207990e-16
11437,7.70900025e-16
11439,7.65851287e-16
11440,7.53969359e-16
11441,7.44964913e-16
11454,7.37215696e-16
11469,7.30733637e-16
11476,7.23430627e-16
11493,7.10887683e-16
11509,7.07114530e-16
11519,6.98292721e-16
11521,6.92506784e-16
11527,6.78041950e-16
11553,6.59652313e-16
11554,6.58429493e-16
11570,6.56510349e-16
11571,6.53204725e-16
11581,6.46687853e-16
11583,6.36578602e-16
11598,6.29222389e-16
11611,6.11229311e-16
11614,6.01487225e-16
11644,5.86214038e-16
11675,5.78766001e-16
11683,5.50039105e-16
11702,5.40567106e-16
11707,5.25979557e-16
11734,5.25050193e-16
11735,5.23657777e-16
11739,5.11902540e-16
11761,5.07689249e-16
11763,4.98544037e-16
11781,4.97707576e-16
11794,4.84817331e-16
11797,4.84073297e-16
11816,4.74767584e-16
11822,4.63702933e-16
11835,4.63244677e-16
11844,4.59946194e-16
11851,4.58699595e-16
11853,4.46099157e-16
11868,4.39117243e-16
11882,4.35588038e-16
11884,4.26118698e-16
11886,4.24254331e-16
11921,4.14088355e-16
11923,4.13487592e-16
11947,4.11894503e-16
11950,3.98847219e-16
11972,3.94874499e-16
11988,3.93545155e-16
11994,3.93272826e-16
11997,3.91757959e-16
12002,3.81119219e-16
12031,3.80820201e-16
12036,3.74947200e-16
12045,3.72346505e-16
12050,3.69571834e-16
12054,3.68985262e-16
12065,3.68565521e-16
12068,3.60050079e-16
12092,3.53251501e-16
12110,3.53020081e-16
12121,3.49811266e-16
12123,3.47714093e-16
12127,3.45175421e-16
12131,3.40090054e-16
12151,3.34313064e-16
12156,3.32240859e-16
12173,3.26522580e-16
12182,3.24725505e-16
12183,3.21886600e-16
12211,3.20003259e-16
12212,3.16821513e-16
12230,3.15777263e-16
12238,3.13395186e-16
12247,3.09531976e-16
12249,3.09149330e-16
12254,3.07903708e-16
12269,3.05634466e-16
12274,3.05020809e-16
12275,3.00650506e-16
12285,2.97706158e-16
12297,2.92420295e-16
12305,2.90553760e-16
12308,2.90204932e-16
12317,2.87762853e-16
12331,2.85881842e-16
12337,2.76689113e-16
12361,2.75108772e-16
12374,2.72490029e-16
12391,2.67433988e-16
12392,2.59693748e-16
12422,2.56325104e-16
12451,2.50033233e-16
12484,2.48637043e-16
12488,2.41845439e-16
12513,2.39243985e-16
12531,2.35527431e-16
12542,2.35309213e-16
12543,2.33798607e-16
12545,2.31061948e-16
12563,2.30154321e-16
12576,2.29781766e-16
12577,2.28956366e-16
12585,2.24762118e-16
12602,2.23251133e-16
12604,2.19012622e-16
12615,2.17486794e-16
12636,2.16707940e-16
12652,2.14909822e-16
12665,2.13431507e-16
12667,2.11996442e-16
12668,2.11160608e-16
12689,2.09293835e-16
12691,2.08897232e-16
12697,2.02297300e-16
12721,1.96198797e-16
12772,1.95743951e-16
12773,1.95470848e-16
12774,1.95088370e-16
12787,1.94512108e-16
12794,1.93750717e-16
12796,1.92510702e-16
12798,1.90407350e-16
12814,1.89740688e-16
12816,1.86465474e-16
12844,1.86040229e-16
12845,1.84411501e-16
12850,1.83301847e-16
12859,1.81798533e-16
12871,1.81195757e-16
12878,1.81189560e-16
12882,1.79398642e-16
12893,1.79194705e-16
12907,1.78661671e-16
12911,1.77767996e-16
12912,1.77333012e-16
12914,1.76429218e-16
12922,1.74822379e-16
12932,1.73911735e-16
12951,1.73857434e-16
12961,1.72429856e-16
12962,1.70338378e-16
12981,1.68477687e-16
13002,1.66502548e-16
13020,1.64898064e-16
13022,1.62655491e-16
13029,1.62107441e-16
13053,1.61238840e-16
13063,1.56461714e-16
13081,1.55878126e-16
13082,1.54194077e-16
13112,1.53131439e-16
13142,1.53047596e-16
13144,1.52692340e-16
13147,1.50177877e-16
13168,1.50106489e-16
13173,1.47938981e-16
13174,1.46482001e-16
13201,1.44543649e-16
13208,1.43917818e-16
13223,1.42980073e-16
13237,1.42839448e-16
13245,1.42519636e-16
13247,1.38477947e-16
13266,1.38208636e-16
13277,1.36140450e-16
13293,1.33872778e-16
13321,1.32240129e-16
13329,1.32060494e-16
13352,1.31708573e-16
13353,1.30605330e-16
13354,1.30413809e-16
13357,1.30320240e-16
13370,1.28191317e-16
13384,1.27737231e-16
13411,1.27200073e-16
13417,1.27146961e-16
13418,1.26642908e-16
13419,1.26115067e-16
13423,1.25905662e-16
13426,1.24059528e-16
13453,1.23253050e-16
13464,1.22310118e-16
13473,1.22182113e-16
13474,1.19673449e-16
13502,1.18828299e-16
13507,1.18433157e-16
13532,1.17723653e-16
13533,1.17199064e-16
13563,1.17007152e-16
13568,1.16832002e-16
13569,1.16722237e-16
13570,1.15811037e-16
13581,1.14830007e-16
13591,1.13922872e-16
13611,1.13632230e-16
13615,1.12992976e-16
13623,1.12814459e-16
13627,1.11753150e-16
13653,1.10923180e-16
13663,1.10686426e-16
13681,1.10431923e-16
13682,1.10115804e-16
13692,1.10081856e-16
13698,1.09053120e-16
13711,1.08401877e-16
13722,1.08252315e-16
13732,1.07304620e-16
13744,1.06748748e-16
13749,1.06619497e-16
13769,1.06097979e-16
13778,1.06097912e-16
13779,1.05957948e-16
13803,1.05523711e-16
13804,1.05459259e-16
13808,1.05210910e-16
13827,1.03944846e-16
13841,1.03570426e-16
13862,1.02757457e-16
13875,1.02108629e-16
13897,1.00728155e-16
13922,9.97470079e-17
13937,9.96068220e-17
13953,9.92918117e-17
13970,9.90357624e-17
13981,9.86162666e-17
13983,9.83916445e-17
13993,9.80648676e-17
13999,9.80437673e-17
14012,9.76889984e-17
14014,9.71548880e-17
14043,9.61976750e-17
14058,9.58240975e-17
14074,9.56373614e-17
14075,9.53264598e-17
14087,9.49304543e-17
14101,9.46897694e-17
14104,9.41325376e-17
14114,9.40124561e-17
14124,9.36592787e-17
14135,9.31126798e-17
14161,9.24258030e-17
14164,9.23172713e-17
14190,9.20140079e-17
14191,9.15999940e-17
14193,9.11403924e-17
14226,9.03296534e-17
14251,9.00567494e-17
14253,8.96453889e-17
14264,8.93776625e-17
14285,8.92852291e-17
14287,8.86249868e-17
14314,8.85727843e-17
14322,8.82275050e-17
14323,8.81252774e-17
14341,8.80345276e-17
14344,8.78983215e-17
14345,8.78722940e-17
14351,8.72549311e-17
14382,8.70384870e-17
14395,8.67046101e-17
14411,8.63889193e-17
14415,8.62608141e-17
14416,8.60777180e-17
14436,8.56543558e-17
14440,8.56065285e-17
14468,8.54737207e-17
14485,8.53454358e-17
14491,8.52372862e-17
14493,8.49958007e-17
14495,8.49781839e-17
14503,8.45411528e-17
14525,8.45319525e-17
14537,8.41597110e-17
14558,8.40427996e-17
14560,8.40146564e-17
