Evaluations,Fitness
7625,401.517310
7632,401.516539
7655,401.515905
7685,401.515457
7744,401.515430
7762,401.514992
7784,401.514982
7792,401.514590
7825,401.514479
7834,401.514426
7846,401.513165
7876,401.512822
7947,401.511004
7977,401.509374
8007,401.509059
8037,401.509047
8046,401.508383
8113,401.508217
8134,401.507607
8164,401.506985
8169,401.506796
8232,401.505602
8237,401.505575
8289,401.505188
8303,401.504990
8333,401.503380
8386,401.502934
8416,401.502446
8446,401.502437
8476,401.502434
8477,401.502039
8491,401.501273
8501,401.500364
8573,401.500192
8623,401.499835
8642,401.499749
8653,401.499253
8672,401.498822
8703,401.498688
8721,401.498121
8744,401.497338
8787,401.497086
8816,401.495831
8871,401.495660
8884,401.494511
8972,401.493316
8994,401.492266
9024,401.491409
9054,401.490953
9063,401.489868
9093,401.489313
9123,401.489280
9135,401.488743
9165,401.486994
9195,401.486505
9225,401.486501
9248,401.486380
9253,401.485730
9284,401.485513
9300,401.483750
9304,401.482932
9384,401.481381
9459,401.480870
9489,401.479964
9552,401.475332
9582,401.475122
9634,401.472790
9759,401.472775
9770,401.472119
9803,401.471918
9818,401.471611
9856,401.466657
9886,401.466457
9947,401.465582
10127,401.465412
10133,401.465241
10179,401.465229
10194,401.465050
10272,401.464135
10273,401.463273
10354,401.461883
10376,401.461638
10417,401.459811
10439,401.459298
10469,401.458855
10472,401.457610
10498,401.457368
10512,401.456793
10519,401.455255
10528,401.455151
10549,401.454790
10558,401.454744
10587,401.454557
10590,401.453846
10619,401.453774
10620,401.453103
10621,401.452449
10651,401.451427
10681,401.451421
10684,401.451143
10690,401.450949
10720,401.447228
10750,401.447152
10771,401.445726
10845,401.444540
10853,401.443363
10883,401.438171
10913,401.436126
10966,401.434781
10996,401.434000
11026,401.433826
11034,401.433504
11057,401.433152
11073,401.432033
11103,401.431812
11133,401.431029
11163,401.431009
11170,401.429321
11187,401.426081
11257,401.424745
11261,401.422699
11287,401.420187
11317,401.419244
11341,401.418614
11371,401.418446
11382,401.418275
11383,401.415732
11432,401.415695
11434,401.415070
11455,401.414884
11483,401.414119
11484,401.414056
11513,401.413530
11516,401.413175
11536,401.412685
11559,401.411683
11569,401.411510
11599,401.404019
11694,401.402768
11733,401.402241
11739,401.402028
11763,401.401559
11769,401.401067
11832,401.400347
11840,401.399619
11855,401.397615
11885,401.395225
11915,401.395224
11945,401.395200
12018,401.393255
12048,401.391226
12135,401.388950
12165,401.386571
12195,401.386247
12224,401.383056
12248,401.382603
12254,401.382062
12284,401.382032
12314,401.382019
12344,401.382017
12377,401.381440
12444,401.381307
12455,401.380892
12592,401.379764
12608,401.379311
12671,401.377624
12701,401.377590
12731,401.377363
12803,401.377013
12833,401.376653
12872,401.373109
12948,401.372995
13008,401.372880
13016,401.372165
13035,401.370758
13087,401.369942
13118,401.368412
13148,401.367567
13172,401.367247
13234,401.366893
13255,401.366237
13311,401.364854
13369,401.364407
13378,401.364227
13385,401.363482
13415,401.362628
13445,401.362568
13475,401.362550
13495,401.361951
13507,401.361436
13537,401.360507
13543,401.360433
13573,401.360190
13602,401.360046
13638,401.359368
13699,401.359136
13729,401.358850
13748,401.358627
13802,401.358400
13807,401.357917
13821,401.357395
13851,401.356801
13895,401.356274
13925,401.355684
13955,401.355625
13959,401.355494
13989,401.355104
14027,401.354342
14055,401.353916
14057,401.352551
14123,401.351918
14153,401.350912
14166,401.350866
14196,401.350307
14214,401.350288
14244,401.350085
14274,401.350070
14289,401.348117
14319,401.348063
14389,401.346659
14432,401.346118
14495,401.345607
14525,401.344808
14636,401.344644
14688,401.343738
14745,401.343681
14755,401.342597
14785,401.341914
14815,401.341878
14898,401.341764
14917,401.340830
