Evaluations,Fitness
3031,2.60400806e-03
3043,2.12382391e-03
3081,1.88652014e-03
3094,1.84466733e-03
3102,1.76433040e-03
3106,1.37470961e-03
3121,1.25254220e-03
3151,1.10957705e-03
3156,1.03876482e-03
3181,1.00062958e-03
3182,9.67263445e-04
3184,9.30110131e-04
3195,7.26008661e-04
3238,7.15589359e-04
3243,6.44008068e-04
3249,5.23192941e-04
3265,5.10092362e-04
3272,4.78742963e-04
3273,4.30679149e-04
3278,3.26959246e-04
3330,3.05514790e-04
3335,2.98974808e-04
3346,2.97312584e-04
3354,2.92910861e-04
3357,2.68083454e-04
3361,2.51134961e-04
3369,2.42946899e-04
3376,2.42400431e-04
3383,1.81377474e-04
3399,1.80555912e-04
3426,1.70757208e-04
3433,1.69170344e-04
3442,1.55971042e-04
3449,1.54219721e-04
3453,1.37842970e-04
3484,1.35535523e-04
3485,1.32764595e-04
3499,8.17857519e-05
3516,6.88950917e-05
3545,6.46117060e-05
3574,5.95942043e-05
3600,5.84980002e-05
3608,5.57974785e-05
3615,5.05524826e-05
3618,4.71827519e-05
3651,4.46461235e-05
3663,3.83527465e-05
3668,3.56498999e-05
3692,3.51069687e-05
3706,3.24879337e-05
3708,3.17011364e-05
3727,2.53197646e-05
3755,2.30610221e-05
3776,2.20901867e-05
3782,1.73938080e-05
3814,1.72484549e-05
3837,1.66412181e-05
3843,1.52054297e-05
3846,1.28059116e-05
3873,1.26260429e-05
3876,1.17368102e-05
3877,9.68162716e-06
3907,8.93218261e-06
3951,8.38092840e-06
3952,7.98413078e-06
3970,6.46255654e-06
3971,6.39742505e-06
3995,6.33659903e-06
3998,6.16332775e-06
4013,5.85609554e-06
4022,4.82497708e-06
4024,4.44275357e-06
4026,4.33526035e-06
4061,4.16968219e-06
4065,3.75468398e-06
4106,3.53236650e-06
4112,3.26042102e-06
4114,3.12479690e-06
4125,3.00438026e-06
4136,2.80859055e-06
4142,2.53427217e-06
4156,2.20986394e-06
4172,2.02650075e-06
4201,1.89848151e-06
4206,1.83209432e-06
4208,1.74000092e-06
4234,1.47429273e-06
4241,1.31240480e-06
4261,1.19277940e-06
4262,1.16314450e-06
4270,1.10385203e-06
4275,1.05074060e-06
4293,9.21783435e-07
4307,8.98040134e-07
4325,8.30349523e-07
4337,7.88953217e-07
4338,6.63535529e-07
4359,6.61576972e-07
4368,6.31325106e-07
4369,6.26127763e-07
4377,6.11368229e-07
4382,6.03258424e-07
4385,5.37745168e-07
4387,5.25055417e-07
4397,4.97214674e-07
4408,4.86225780e-07
4413,4.80270659e-07
4416,4.43609889e-07
4421,4.28451037e-07
4450,3.79593371e-07
4451,3.58720084e-07
4464,3.52678814e-07
4477,3.43173571e-07
4481,3.30968973e-07
4487,3.02458212e-07
4503,2.57912752e-07
4520,2.50175291e-07
4536,2.23506682e-07
4550,2.21009400e-07
4552,2.13863856e-07
4563,2.08957982e-07
4564,1.93825568e-07
4591,1.93107709e-07
4603,1.80080557e-07
4608,1.75760177e-07
4610,1.72686482e-07
4623,1.47469148e-07
4636,1.43112383e-07
4643,1.24137141e-07
4663,1.19618393e-07
4676,1.03415654e-07
4693,9.72199752e-08
4721,9.44466617e-08
4722,7.15412038e-08
4745,6.20492082e-08
4777,6.17790884e-08
4787,5.78627122e-08
4809,5.32010255e-08
4812,5.20068322e-08
4814,5.12341515e-08
4832,4.36100801e-08
4837,4.30454853e-08
4843,3.96501102e-08
4863,3.59498715e-08
4872,3.09948794e-08
4921,2.73480062e-08
4933,2.42066991e-08
4964,2.03602113e-08
5003,1.92500961e-08
5011,1.85564897e-08
5015,1.76070413e-08
5031,1.71919578e-08
5044,1.55808698e-08
5048,1.36693621e-08
5056,1.29862265e-08
5077,1.16576182e-08
5101,1.12280133e-08
5105,9.77274558e-09
5118,9.67666676e-09
5140,9.48571597e-09
5142,9.46675647e-09
5144,9.45589334e-09
5161,7.94704834e-09
5166,7.83163152e-09
5200,7.18065274e-09
5215,6.20886827e-09
5223,5.98291250e-09
5225,5.38379899e-09
5253,5.17405878e-09
5262,4.63557122e-09
5285,4.32475651e-09
5286,3.76468776e-09
5324,3.58413459e-09
5342,3.44097212e-09
5343,3.16857101e-09
5344,3.04663731e-09
5372,2.91522207e-09
5373,2.53683321e-09
5402,2.36903550e-09
5411,2.18909289e-09
5414,2.11631385e-09
5439,2.06471507e-09
5441,2.04028325e-09
5453,1.94582009e-09
5461,1.93480870e-09
5464,1.75180500e-09
5489,1.64099051e-09
5496,1.64011335e-09
5498,1.59128810e-09
5509,1.57395997e-09
5510,1.52519918e-09
5519,1.39536223e-09
5525,1.24412005e-09
5556,1.17585073e-09
5573,1.17126935e-09
5582,1.12649434e-09
5583,1.06491170e-09
5586,1.03333286e-09
5609,1.02676193e-09
5613,9.65218255e-10
5614,9.29025957e-10
5623,8.73986853e-10
5642,8.59494355e-10
5643,8.33700569e-10
5646,7.83754652e-10
5673,7.48486784e-10
5679,7.31269908e-10
5682,6.23589817e-10
5703,6.22769100e-10
5709,6.21701680e-10
5711,5.57784925e-10
5726,5.39159171e-10
5739,5.21868050e-10
5741,4.65492540e-10
5770,4.26959881e-10
5776,4.11829144e-10
5778,3.83162344e-10
5799,3.61728193e-10
5800,3.51543830e-10
5821,3.46395306e-10
5822,3.28911648e-10
5826,3.16284691e-10
5844,3.13554376e-10
5852,2.55350536e-10
5882,2.40217509e-10
5883,2.26413554e-10
5891,2.21881811e-10
5913,1.81042875e-10
5950,1.80347919e-10
5956,1.67917122e-10
5957,1.64258811e-10
5971,1.63219759e-10
5973,1.50500794e-10
5975,1.47682533e-10
5980,1.40818865e-10
6005,1.38706400e-10
6009,1.33340030e-10
6017,1.19896842e-10
6035,1.17022099e-10
6044,1.13142465e-10
6065,1.04357429e-10
6074,9.93306293e-11
6075,9.77636086e-11
6091,9.42408727e-11
6099,8.69340663e-11
6123,7.82105872e-11
6155,7.62850147e-11
6175,7.38930336e-11
6182,7.17164166e-11
6186,7.07733576e-11
6190,6.72906425e-11
6197,6.54127350e-11
6212,5.90405682e-11
6239,5.24613026e-11
6259,4.43062662e-11
6282,4.35172747e-11
6302,4.26231936e-11
6303,3.51000398e-11
6312,3.45865895e-11
6331,3.38360381e-11
6335,3.30337455e-11
6344,2.99637996e-11
6361,2.99084425e-11
6365,2.87339165e-11
6369,2.83510317e-11
6394,2.77773692e-11
6397,2.77314378e-11
6399,2.67764779e-11
6411,2.42016629e-11
6422,2.33377911e-11
6428,2.20606985e-11
6453,2.19335218e-11
6454,2.18145591e-11
6456,2.07021251e-11
6473,2.02962424e-11
6477,1.95724521e-11
6482,1.85066753e-11
6486,1.74502000e-11
6512,1.66355744e-11
6517,1.63738054e-11
6519,1.55622107e-11
6534,1.51280389e-11
6546,1.38439596e-11
6565,1.37093578e-11
6581,1.18438308e-11
6598,1.15797603e-11
6603,1.13989073e-11
6622,1.12404310e-11
6631,1.05425285e-11
6632,1.04944085e-11
6637,1.03304985e-11
6651,9.65792882e-12
6663,9.52905963e-12
6665,9.00419898e-12
6669,8.72767365e-12
6690,8.39107614e-12
6692,8.01426818e-12
6696,8.01313245e-12
6700,7.70500507e-12
6721,7.64053387e-12
6725,7.12844622e-12
6732,6.96791528e-12
6751,6.45577444e-12
6756,5.47701749e-12
6785,5.27482095e-12
6789,5.10868975e-12
6793,5.09193450e-12
6795,4.75281464e-12
6818,4.35968770e-12
6828,4.12854045e-12
6850,4.07490569e-12
6874,3.94543589e-12
6876,3.80499246e-12
6881,3.61166635e-12
6903,3.55157476e-12
6904,3.47849729e-12
6906,3.30884302e-12
6935,2.95204079e-12
6962,2.90101476e-12
6964,2.72026504e-12
6981,2.61375980e-12
6993,2.61203832e-12
6998,2.37108848e-12
7010,2.20834891e-12
7023,2.01090619e-12
7047,1.94344333e-12
7052,1.93312394e-12
7061,1.56513312e-12
7081,1.48411253e-12
7099,1.41453895e-12
7101,1.38983223e-12
7111,1.38243594e-12
7112,1.36542597e-12
7115,1.33184831e-12
7141,1.25193834e-12
7142,1.12188855e-12
7176,1.00242647e-12
7221,9.40269233e-13
7237,8.73466710e-13
7263,8.17049791e-13
7267,8.01709533e-13
7270,7.68488007e-13
7291,6.96656347e-13
7295,6.58942348e-13
7323,6.47615900e-13
7331,5.94147455e-13
7354,5.80577994e-13
7366,5.76059109e-13
7382,5.64662229e-13
7389,5.39922317e-13
7410,5.19298211e-13
7422,4.65634487e-13
7446,4.37276445e-13
7472,4.26799697e-13
7485,4.26293444e-13
7487,4.20614285e-13
7490,3.87555058e-13
7530,3.78303771e-13
7531,3.51690793e-13
7553,3.21559832e-13
7591,3.12490863e-13
7593,2.97085757e-13
7594,2.96748341e-13
7598,2.69057461e-13
7626,2.67679673e-13
7642,2.65494092e-13
7644,2.58634302e-13
7648,2.43461724e-13
7656,2.21578372e-13
7681,2.11717174e-13
7682,2.08306253e-13
7707,2.06913357e-13
7713,1.94298672e-13
7714,1.93574033e-13
7718,1.92281278e-13
7720,1.81377833e-13
7741,1.78852492e-13
7743,1.67477613e-13
7784,1.51451552e-13
7803,1.48234387e-13
7805,1.44060428e-13
7808,1.42198214e-13
7815,1.40333729e-13
7824,1.32433523e-13
7833,1.31395371e-13
7859,1.24269954e-13
7863,1.23608988e-13
7872,1.23551065e-13
7877,1.22253198e-13
7887,1.18355184e-13
7891,1.17598353e-13
7894,1.10126321e-13
7925,1.05685011e-13
7931,1.01796338e-13
7940,9.68716223e-14
7954,9.37495796e-14
7984,9.35864939e-14
7986,8.71597576e-14
8015,8.16810018e-14
8041,7.75443672e-14
8048,7.71897872e-14
8052,7.47698804e-14
8071,7.15783344e-14
8072,6.95892406e-14
8103,6.39829390e-14
8115,5.67081636e-14
8160,5.60006394e-14
8164,5.56085278e-14
8167,5.19987801e-14
8192,4.63571402e-14
8223,4.30404083e-14
8239,4.11561309e-14
8255,3.85933815e-14
8281,3.62700182e-14
8286,3.51540911e-14
8313,3.26784935e-14
8343,3.17476544e-14
8363,3.07493751e-14
8372,3.05565858e-14
8373,3.01158176e-14
8381,2.78460966e-14
8407,2.63882970e-14
8432,2.54827074e-14
8452,2.48539847e-14
8453,2.42577055e-14
8469,2.36202461e-14
8470,2.28660556e-14
8492,2.12167481e-14
8512,2.10664584e-14
8525,2.06113680e-14
8527,2.05089259e-14
8530,2.03238786e-14
8541,2.02374079e-14
8550,1.94027806e-14
8554,1.85640938e-14
8559,1.85637835e-14
8581,1.78125391e-14
8584,1.73462640e-14
8606,1.69188702e-14
8612,1.65124713e-14
8614,1.58790578e-14
8626,1.57222934e-14
8644,1.38616495e-14
8671,1.33537760e-14
8672,1.31048464e-14
8701,1.29416400e-14
8710,1.18949142e-14
8716,1.17871254e-14
8735,1.16148618e-14
8736,1.13655769e-14
8740,1.12725539e-14
8760,1.06556158e-14
8771,1.06283782e-14
8772,1.04570425e-14
8789,1.01311281e-14
8792,1.00390491e-14
8793,1.00274414e-14
8794,9.92617117e-15
8798,9.32296299e-15
8830,8.96902142e-15
8831,8.71243973e-15
8846,8.57349398e-15
8854,7.80105700e-15
8864,7.70397620e-15
8883,7.65497273e-15
8888,7.40676919e-15
8903,7.14863341e-15
8921,6.96157482e-15
8924,6.77610934e-15
8941,6.74515380e-15
8946,6.27783296e-15
8975,6.23451354e-15
8980,5.96537341e-15
8990,5.65948745e-15
9009,5.42778047e-15
9034,5.40916076e-15
9040,5.10625901e-15
9061,4.95658402e-15
9075,4.88359981e-15
9091,4.74588160e-15
9102,4.40919330e-15
9123,4.38958952e-15
9125,4.36072130e-15
9126,4.34688198e-15
9128,4.26922450e-15
9129,4.08386307e-15
9154,3.92324298e-15
9155,3.89861453e-15
9185,3.86107650e-15
9187,3.79566619e-15
9205,3.72631931e-15
9209,3.67884257e-15
9223,3.48029163e-15
9246,3.34267628e-15
9249,3.30926283e-15
9274,3.21463259e-15
9280,3.19669260e-15
9301,3.04876073e-15
9305,2.88720564e-15
9332,2.85474082e-15
9337,2.81734282e-15
9338,2.75069619e-15
9364,2.74584913e-15
9365,2.61368045e-15
9372,2.45763365e-15
9393,2.37057758e-15
9422,2.32947570e-15
9427,2.22720805e-15
9446,2.21474583e-15
9450,2.19895744e-15
9455,2.13748356e-15
9456,2.13463177e-15
9462,2.09180342e-15
9482,2.03114473e-15
9484,1.98428298e-15
9498,1.92932625e-15
9518,1.82328356e-15
9536,1.79755816e-15
9543,1.77083505e-15
9547,1.75509935e-15
9553,1.63771592e-15
9571,1.62045588e-15
9579,1.60048857e-15
9601,1.56500976e-15
9611,1.51134382e-15
9629,1.47863591e-15
9632,1.42492683e-15
9638,1.38560014e-15
9663,1.32411571e-15
9673,1.31316790e-15
9691,1.22869758e-15
9712,1.20803400e-15
9719,1.20683826e-15
9722,1.19376912e-15
9727,1.16860037e-15
9735,1.13273455e-15
9753,1.08545249e-15
9770,1.02444601e-15
9785,9.94227937e-16
9817,9.85948433e-16
9820,9.68096659e-16
9824,9.64997195e-16
9832,9.61824524e-16
9834,9.61382607e-16
9848,9.46386298e-16
9858,9.12597564e-16
9875,8.88845698e-16
9901,8.71511461e-16
9907,8.61644609e-16
9909,8.61549588e-16
9915,8.58508347e-16
9921,8.39300010e-16
9927,8.10962490e-16
9937,8.02298071e-16
9942,7.94880531e-16
9962,7.77623137e-16
9967,7.63377460e-16
9970,7.41733338e-16
9982,7.30682526e-16
9992,7.06196924e-16
10023,6.90694503e-16
10026,6.78009561e-16
10054,6.77621738e-16
10056,6.71160744e-16
10058,6.58071683e-16
10059,6.26502813e-16
10081,6.07883316e-16
10086,6.06228117e-16
10111,6.06023606e-16
10116,5.79013135e-16
10140,5.70494557e-16
10146,5.68189704e-16
10147,5.67679789e-16
10154,5.50707829e-16
10164,5.43267925e-16
10171,5.42459959e-16
10175,5.33429037e-16
10180,5.24050023e-16
10184,5.14405010e-16
10203,4.86195305e-16
10223,4.75438050e-16
10233,4.68092017e-16
10242,4.61405734e-16
10245,4.61022359e-16
10246,4.45662786e-16
10268,4.40620596e-16
10272,4.33325232e-16
10277,4.21169554e-16
10295,4.20479549e-16
10297,4.13008939e-16
10301,4.07104960e-16
10314,3.99550157e-16
10330,3.87023021e-16
10351,3.77193650e-16
10381,3.76454306e-16
10382,3.71121441e-16
10385,3.68541593e-16
10387,3.65992435e-16
10392,3.56874383e-16
10413,3.44422615e-16
10435,3.28423122e-16
10444,3.17443238e-16
10456,3.10069701e-16
10458,3.07111497e-16
10479,3.07064384e-16
10505,2.92989312e-16
10533,2.77499184e-16
10561,2.74225680e-16
10565,2.73478721e-16
10568,2.66831208e-16
10572,2.65897250e-16
10597,2.61496572e-16
10605,2.60749135e-16
10606,2.49846491e-16
10618,2.44038424e-16
10641,2.41314214e-16
10642,2.37089512e-16
10653,2.35831696e-16
10657,2.32269232e-16
10659,2.28505792e-16
10686,2.19091665e-16
10687,2.17628810e-16
10712,2.13821076e-16
10717,2.10578474e-16
10741,2.08031510e-16
10742,2.00809925e-16
10743,2.00772208e-16
10760,2.00493199e-16
10761,1.98214629e-16
10779,1.89574584e-16
10804,1.88897471e-16
10809,1.86215090e-16
10818,1.85812482e-16
10825,1.84532511e-16
10828,1.76489972e-16
10844,1.76190369e-16
10861,1.75694704e-16
10865,1.72845907e-16
10866,1.72475337e-16
10867,1.69441097e-16
10881,1.69358183e-16
10885,1.67740297e-16
10893,1.67057693e-16
10901,1.64566160e-16
10905,1.60305022e-16
10910,1.59600281e-16
10944,1.55818009e-16
10953,1.52305215e-16
10957,1.50450355e-16
10982,1.47248409e-16
10997,1.44256250e-16
11016,1.40800956e-16
11042,1.38321322e-16
11046,1.36290545e-16
11049,1.33908581e-16
11051,1.32644149e-16
11061,1.32122211e-16
11068,1.29179257e-16
11083,1.26698376e-16
11085,1.25465421e-16
11105,1.24760550e-16
11110,1.23231251e-16
11134,1.20222153e-16
11139,1.19566907e-16
11142,1.19336679e-16
11146,1.18579865e-16
11158,1.15766716e-16
11162,1.15075124e-16
11170,1.12619555e-16
11194,1.11518405e-16
11196,1.08292831e-16
11202,1.06903819e-16
11233,1.05231386e-16
11237,1.04190257e-16
11247,1.01583048e-16
11253,1.00299544e-16
11257,9.59048455e-17
11283,9.36054671e-17
11312,9.34791794e-17
11314,9.06311523e-17
11328,8.98924735e-17
11342,8.96864048e-17
11343,8.54580900e-17
11373,8.44514929e-17
11374,8.43041831e-17
11384,8.38437135e-17
11409,8.33949563e-17
11415,8.11494857e-17
11416,8.01614154e-17
11431,7.95649289e-17
11441,7.77959644e-17
11466,7.39350365e-17
11491,7.25929347e-17
11492,7.23174862e-17
11494,7.09094989e-17
11521,6.93264426e-17
11540,6.72885899e-17
11567,6.71744628e-17
11572,6.51771482e-17
11578,6.45468642e-17
11607,6.37547603e-17
11613,6.22464602e-17
11633,6.03208487e-17
11648,5.95191677e-17
11673,5.81974886e-17
11687,5.81868807e-17
11701,5.79782326e-17
11711,5.79199076e-17
11714,5.59976849e-17
11725,5.51330373e-17
11731,5.50370257e-17
11733,5.49009478e-17
11737,5.48806222e-17
11747,5.46910947e-17
11756,5.41908670e-17
11761,5.39582568e-17
11764,5.28590876e-17
11769,5.23210843e-17
11794,5.22510883e-17
11798,5.11952691e-17
11821,4.97114078e-17
11835,4.83868648e-17
11855,4.73172763e-17
11881,4.63690211e-17
11884,4.57530201e-17
11897,4.52699477e-17
11913,4.40936851e-17
11914,4.37206520e-17
11922,4.32915285e-17
11941,4.28951872e-17
11943,4.18756621e-17
11953,4.05579789e-17
11974,4.03425260e-17
11980,4.00804224e-17
12005,3.87203030e-17
12011,3.86710281e-17
12036,3.80161104e-17
12058,3.79250510e-17
12061,3.74146255e-17
12068,3.73976936e-17
12070,3.72200404e-17
12073,3.70964797e-17
12085,3.64569912e-17
12090,3.64397793e-17
12094,3.63245144e-17
12097,3.57569986e-17
12125,3.56112580e-17
12127,3.54084318e-17
12133,3.53178807e-17
12139,3.46041106e-17
12160,3.45224893e-17
12165,3.31661580e-17
12185,3.29804977e-17
12194,3.29277880e-17
12199,3.28451977e-17
12203,3.23876748e-17
12224,3.16715206e-17
12225,3.13623705e-17
12243,3.10892701e-17
12252,3.10600954e-17
12261,3.07864374e-17
12270,3.06671397e-17
12283,3.06154878e-17
12285,3.05615046e-17
12292,3.01601513e-17
12303,2.95040244e-17
12307,2.92301716e-17
12344,2.90325861e-17
12364,2.79715882e-17
12376,2.78136489e-17
12394,2.73084586e-17
12398,2.72297311e-17
12408,2.70479939e-17
12421,2.64822663e-17
12434,2.59394021e-17
12451,2.58523483e-17
12453,2.53852039e-17
12483,2.48999925e-17
12496,2.48572908e-17
12512,2.45306289e-17
12513,2.38449911e-17
12519,2.38086208e-17
12544,2.37898581e-17
12550,2.37442405e-17
12557,2.36206768e-17
12563,2.36192224e-17
12573,2.33175774e-17
12590,2.31149929e-17
12599,2.30270281e-17
12601,2.23410546e-17
12632,2.20011246e-17
12635,2.19696529e-17
12646,2.17918142e-17
12662,2.13733907e-17
12671,2.13701969e-17
12701,2.10764710e-17
12703,2.09805045e-17
12717,2.04510426e-17
12741,2.03476657e-17
12743,2.00253863e-17
12753,1.98157320e-17
12778,1.92534308e-17
12792,1.91275419e-17
12793,1.88370230e-17
12811,1.88200454e-17
12821,1.86860642e-17
12834,1.85451555e-17
12844,1.84340864e-17
12848,1.83202365e-17
12862,1.79172105e-17
12889,1.78527156e-17
12891,1.78247198e-17
12902,1.77288666e-17
12906,1.77094035e-17
12908,1.76117217e-17
12924,1.74860099e-17
12928,1.73821331e-17
12931,1.70407625e-17
12962,1.66058309e-17
12993,1.65696575e-17
13008,1.64358211e-17
13021,1.64315188e-17
13023,1.61385274e-17
13046,1.60905475e-17
13050,1.60806972e-17
13051,1.59431009e-17
13056,1.56448752e-17
13081,1.56175183e-17
13087,1.55830155e-17
13093,1.55516864e-17
13102,1.54858468e-17
13106,1.54366340e-17
13112,1.53760092e-17
13120,1.53650673e-17
13121,1.52553637e-17
13124,1.51290502e-17
13142,1.50969706e-17
13148,1.50793757e-17
13149,1.50786080e-17
13152,1.48142218e-17
13174,1.46956088e-17
13177,1.46023234e-17
13203,1.45545060e-17
13205,1.45500490e-17
13210,1.43780891e-17
13221,1.43682191e-17
13233,1.40328734e-17
13261,1.40011889e-17
13268,1.38531611e-17
13294,1.38094056e-17
13296,1.36278286e-17
13298,1.35589262e-17
13324,1.35507144e-17
13325,1.35164512e-17
13327,1.33851927e-17
13334,1.33755732e-17
13346,1.33577270e-17
13356,1.30830168e-17
13382,1.30163527e-17
13384,1.28378516e-17
13414,1.28221104e-17
13415,1.28071168e-17
13418,1.27508159e-17
13424,1.27229768e-17
13431,1.26801530e-17
13441,1.24435364e-17
13475,1.24288484e-17
13485,1.23485739e-17
13504,1.23379327e-17
13506,1.23255743e-17
13509,1.22693590e-17
13511,1.22375021e-17
13512,1.22056291e-17
13516,1.21352218e-17
13536,1.20980264e-17
13537,1.20004023e-17
13543,1.19858659e-17
13545,1.19023384e-17
13548,1.17967762e-17
13581,1.17899701e-17
13594,1.15546894e-17
13630,1.15164950e-17
13641,1.13729896e-17
13661,1.13572015e-17
13664,1.13079562e-17
13684,1.11374805e-17
13698,1.11269348e-17
13712,1.10922521e-17
13715,1.10834161e-17
13718,1.09876132e-17
13741,1.09060259e-17
13743,1.08683244e-17
13750,1.08316844e-17
13774,1.08035929e-17
13780,1.07678603e-17
13793,1.07135294e-17
13801,1.06998396e-17
13803,1.06370603e-17
13831,1.06261406e-17
13837,1.06150086e-17
13841,1.05806678e-17
13848,1.05682201e-17
13856,1.05131347e-17
13861,1.04845457e-17
13867,1.04838248e-17
13872,1.04054306e-17
13878,1.03776921e-17
13892,1.03520876e-17
13897,1.03182987e-17
13899,1.03057799e-17
13911,1.02821130e-17
13921,1.01240039e-17
13951,1.00904044e-17
13955,1.00456807e-17
13982,1.00344011e-17
13983,9.99391095e-18
13986,9.95190847e-18
13993,9.93057377e-18
14011,9.88239895e-18
14013,9.81330095e-18
14042,9.80144009e-18
14051,9.77798792e-18
14062,9.77729879e-18
14063,9.75708784e-18
14070,9.73377218e-18
14074,9.72348479e-18
14075,9.65113093e-18
14101,9.56754972e-18
14106,9.55522864e-18
14128,9.54693999e-18
14131,9.52691821e-18
14135,9.49648685e-18
14155,9.48009775e-18
14160,9.46128304e-18
14161,9.45967326e-18
14164,9.45221124e-18
14168,9.43441476e-18
14170,9.42500752e-18
14187,9.33471356e-18
14200,9.25851675e-18
14244,9.24723506e-18
14246,9.22190722e-18
14252,9.16402171e-18
14282,9.16087958e-18
14286,9.07933357e-18
14314,9.03906001e-18
14319,9.02962279e-18
14323,9.00520162e-18
14338,9.00440497e-18
14341,8.99067344e-18
14349,8.93798449e-18
14359,8.91791640e-18
14373,8.90745405e-18
14376,8.87326614e-18
14402,8.76448997e-18
14439,8.74970185e-18
14461,8.73307646e-18
14469,8.70127344e-18
14484,8.68556087e-18
14491,8.67768445e-18
14497,8.65259936e-18
14500,8.65150850e-18
14505,8.62900918e-18
14521,8.61768852e-18
14533,8.60821012e-18
14534,8.59612444e-18
14538,8.56799413e-18
14551,8.51597079e-18
14555,8.50116615e-18
14581,8.48933298e-18
14611,8.48354459e-18
14615,8.47035581e-18
14625,8.46774942e-18
14639,8.44787821e-18
14643,8.43792413e-18
14645,8.43626726e-18
14648,8.40365282e-18
14672,8.39416787e-18
14684,8.39253317e-18
14695,8.37295619e-18
14706,8.37093341e-18
14707,8.35635393e-18
