Evaluations,Fitness
5525,0.000000
5553,0.000000
5587,0.000000
5602,0.000000
5614,0.000000
5641,0.000000
5642,0.000000
5644,0.000000
5672,0.000000
5675,0.000000
5676,0.000000
5684,0.000000
5701,0.000000
5731,0.000000
5761,0.000000
5762,0.000000
5766,0.000000
5772,0.000000
5795,0.000000
5816,0.000000
5825,0.000000
5834,0.000000
5837,0.000000
5840,0.000000
5852,0.000000
5854,0.000000
5856,0.000000
5862,0.000000
5891,0.000000
5896,0.000000
5898,0.000000
5913,0.000000
5932,0.000000
5933,0.000000
5941,0.000000
5947,0.000000
5977,0.000000
5983,0.000000
5992,0.000000
6002,0.000000
6003,0.000000
6007,0.000000
6033,0.000000
6035,0.000000
6036,0.000000
6039,0.000000
6046,0.000000
6064,0.000000
6071,0.000000
6094,0.000000
6107,0.000000
6140,0.000000
6150,0.000000
6153,0.000000
6185,0.000000
6186,0.000000
6217,0.000000
6220,0.000000
6222,0.000000
6244,0.000000
6246,0.000000
6253,0.000000
6255,0.000000
6273,0.000000
6301,0.000000
6306,0.000000
6317,0.000000
6339,0.000000
6363,0.000000
6364,0.000000
6367,0.000000
6383,0.000000
6395,0.000000
6396,0.000000
6429,0.000000
6435,0.000000
6436,0.000000
6442,0.000000
6453,0.000000
6457,0.000000
6484,0.000000
6496,0.000000
6503,0.000000
6508,0.000000
6511,0.000000
6532,0.000000
6534,0.000000
6551,0.000000
6561,0.000000
6564,0.000000
6568,0.000000
6573,0.000000
6579,0.000000
6608,0.000000
6622,0.000000
6631,0.000000
6663,0.000000
6664,0.000000
6667,0.000000
6671,0.000000
6674,0.000000
6692,0.000000
6694,0.000000
6700,0.000000
6709,0.000000
6722,0.000000
6728,0.000000
6754,0.000000
6760,0.000000
6765,0.000000
6781,0.000000
6814,0.000000
6816,0.000000
6833,0.000000
6839,0.000000
6846,0.000000
6853,0.000000
6860,0.000000
6873,0.000000
6874,0.000000
6901,0.000000
6917,0.000000
6931,0.000000
6933,0.000000
6934,0.000000
6969,0.000000
6973,0.000000
6991,0.000000
6992,0.000000
6994,0.000000
7024,0.000000
7025,0.000000
7041,0.000000
7051,0.000000
7060,0.000000
7070,0.000000
7083,0.000000
7099,0.000000
7111,0.000000
7112,0.000000
7147,0.000000
7161,0.000000
7173,0.000000
7175,0.000000
7190,0.000000
7211,0.000000
7214,0.000000
7232,0.000000
7234,0.000000
7235,0.000000
7239,0.000000
7245,0.000000
7261,0.000000
7263,0.000000
7278,0.000000
7294,0.000000
7303,0.000000
7304,0.000000
7314,0.000000
7317,0.000000
7337,0.000000
7341,0.000000
7352,0.000000
7355,0.000000
7357,0.000000
7361,0.000000
7384,0.000000
7388,0.000000
7389,0.000000
7402,0.000000
7407,0.000000
7411,0.000000
7416,0.000000
7441,0.000000
7446,0.000000
7451,0.000000
7472,0.000000
7478,0.000000
7479,0.000000
7508,0.000000
7538,0.000000
7564,0.000000
7593,0.000000
7617,0.000000
7621,0.000000
7629,0.000000
7654,0.000000
7656,0.000000
7681,0.000000
7683,0.000000
7685,0.000000
7689,0.000000
7712,0.000000
7714,0.000000
7718,0.000000
7723,0.000000
7736,0.000000
7742,0.000000
7745,0.000000
7774,0.000000
7784,0.000000
7786,0.000000
7802,0.000000
7832,0.000000
7833,0.000000
7856,0.000000
7862,0.000000
7867,0.000000
7895,0.000000
7905,0.000000
7934,0.000000
7959,0.000000
7986,0.000000
7995,0.000000
8000,0.000000
8010,0.000000
8031,0.000000
8037,0.000000
8053,0.000000
8068,0.000000
8101,0.000000
8138,0.000000
8143,0.000000
8148,0.000000
8170,0.000000
8195,0.000000
8230,0.000000
8282,0.000000
8342,0.000000
8354,0.000000
8399,0.000000
8401,0.000000
8457,0.000000
8512,0.000000
8566,0.000000
8616,0.000000
8650,0.000000
8701,0.000000
8780,0.000000
9034,0.000000
