Evaluations,Fitness
1642,1383373.2081835694
1653,1377773.240745057
1655,1369281.8394744212
1668,1349981.8620499931
1672,1332236.1244418668
1677,1328420.9732936586
1683,1327800.1702258345
1684,1314791.862379627
1685,1298065.3291410415
1697,1294767.1678149526
1700,1282741.8210847054
1702,1279308.5809821847
1707,1274376.9900089141
1714,1244597.0582001773
1715,1234887.349382003
1744,1206017.9995852022
1745,1193554.5890490273
1774,1178225.5350803358
1775,1174067.0481421158
1781,1165219.7820577908
1784,1162823.0296237734
1801,1145852.7859404164
1806,1142041.4147459106
1811,1121103.2534866245
1831,1090544.9903548742
1861,1057449.1331441356
1891,1046565.2143082002
1894,1036793.5056616808
1914,1032857.5970252001
1924,1023430.8151509067
1944,1018119.7790436073
1955,998236.1626431232
1981,995303.0303833918
1984,993319.1300011029
1985,990710.4188588766
2000,977780.3960400757
2011,969734.7063601711
2016,955370.2459942645
2043,941697.4643797297
2044,939558.9361913898
2046,922146.943138909
2062,919752.8530834669
2073,880879.0379257298
2103,839624.910932862
2133,817935.0834011282
2140,817711.1276100391
2146,812038.4345124295
2162,799074.9064359863
2163,771227.4802887514
2192,762929.772595689
2193,740109.0439334082
2223,724579.7743350992
2255,705785.9100203477
2264,702395.0162566457
2281,690630.5574113757
2285,681249.2261547358
2311,658698.8146461938
2341,645699.4887859933
2348,643794.7507662209
2350,635689.0729539518
2358,634290.884813826
2362,631824.3792913161
2371,631460.5656636767
2372,623745.680875593
2374,616672.933570855
2378,614098.288069271
2380,594402.8852541106
2405,586060.4829304205
2410,576292.7168802662
2432,575936.4932080138
2435,567753.9427230837
2443,565227.2345483915
2447,562803.2719948885
2455,547432.1354215686
2462,541801.7194049478
2473,522433.14007082826
2492,511661.4726998161
2503,500206.36074851715
2522,488488.1479763387
2552,483540.09120979544
2557,480297.2863855579
2572,471909.7258080118
2582,458504.2953329288
2612,448483.8607363821
2643,436470.56570382835
2674,429987.15006279596
2704,416642.26859926566
2710,412725.9691243515
2736,389777.84166634094
2764,382107.9001655061
2766,377469.66528524796
2770,376171.2737105193
2785,372702.67603465397
2791,364981.6597922854
2796,355042.2651094669
2798,354674.9393129313
2815,350608.6039926609
2819,349513.26488700625
2821,342180.0555659818
2822,336866.1909493668
2835,335450.5324485967
2849,332487.2923109061
2850,329465.52946572256
2851,328910.2581208419
2852,316975.1042843941
2865,309047.7517001652
2893,297916.02956441924
2921,288833.83055141056
2941,286725.73057748185
2949,285103.08566689014
2953,279388.4101985626
2965,268612.6648276804
2971,265308.1239780718
2979,264081.80805886834
2982,261070.29073370903
3001,251634.06306504973
3009,248144.23606514325
3032,244289.40724155415
3042,240783.4234450738
3046,235094.76712453656
3061,233171.5625708936
3064,228349.21428528018
3069,226750.27331898498
3076,222778.56906158203
3094,221765.46400823165
3097,220550.96345012193
3099,214428.391507227
3127,207796.2252896827
3132,200511.09999657347
3166,197584.3926520672
3173,196235.05180486315
3179,192709.4010191884
3196,189921.48808095054
3203,188815.60300208302
3217,187680.28934709413
3247,187123.46115317874
3252,184550.26856279836
3262,180190.61852533824
3283,177962.0868183107
3294,171747.42379149635
3326,170241.6228173838
3331,165353.23073309587
3341,163581.87689694943
3356,161030.01070213903
3361,157741.88014843198
3395,150560.11754539143
3425,148820.5772205053
3451,147533.94279344386
3456,143283.97375906218
3461,140186.84045289352
3486,138388.1935548714
3491,137827.05312878752
3493,134935.86254922554
3534,134595.28146447707
3536,133699.86976713518
3552,131677.90092415488
3584,130907.86725346495
3585,124662.86957258965
3619,122515.40043858251
3626,120026.4179574628
3642,119551.47911656852
3665,116460.15032126979
3675,116098.87237540017
3714,115818.01202378552
3725,113172.05019902557
3728,112919.4639195087
3729,111001.4985633609
3755,108923.72719081794
3783,104799.40429942748
3803,103720.96483294627
3810,100974.54767862399
3813,97190.36259092702
3823,95792.9315262895
3841,95488.13485081603
3844,94260.74294389243
3851,93461.22656303788
3861,93214.91400956131
3880,92822.07981653602
3899,90148.33602619768
3907,89471.39046009329
3917,88999.22884737472
3938,88893.83742638252
3941,87798.44980504476
3952,87727.72587525834
3967,87013.67805666848
3973,86896.66760945124
3991,86765.05285192745
3995,85622.12806695726
4001,85574.99083367601
4004,82468.69003965786
4029,80463.25982336851
4055,79515.20244100754
4057,77565.98458744914
4098,75132.84320938378
4120,73971.51768072411
4153,73394.39870758366
4180,72582.09769437456
4218,70033.35521720805
4250,68738.06959477028
4268,67897.52644262994
4292,65879.37181978112
4351,64771.648571402126
4387,63693.89020952893
4433,62871.01882726338
4451,60970.00078237216
4462,60314.7096180057
4485,59568.53686830538
4512,58268.34040843758
4517,56310.29863122779
4538,55878.095442788916
4539,53575.41531030522
4574,51668.49576356561
4635,49921.14066269639
4693,48958.28934302041
4731,47958.281910641075
4737,47619.2684513852
4818,47054.285336843015
4843,46254.65295840877
4861,45907.136916992866
4866,45737.28662627171
4881,45228.11395310517
4896,45050.39415654774
4902,44936.04789546288
4904,44762.78461011555
4981,42747.98651280618
5056,42487.063726636596
5085,42125.979125362595
5090,41969.556083715936
5148,41640.33880442962
5154,41588.23015548568
5159,40415.02445564037
5239,40013.846634998044
5264,39056.787945619995
5290,38518.588731285716
5293,37842.925120103515
5297,37390.416330286425
5418,37173.81636543328
5431,37075.9038317907
5433,35489.3211146038
5518,35069.19497084367
5524,34833.24914530509
5545,34494.977626391475
5558,33563.79525298689
5571,32881.313382393106
5580,30721.17784827157
5667,30563.52648069842
5690,30534.54523160903
5693,28740.27059186243
5792,28333.919984372333
5794,28290.397065562258
5849,28092.731661204547
5856,27001.984068135785
5889,26631.724326547155
5951,26105.0231972526
5975,25466.816446795456
6007,23627.983484229688
6111,23500.998268524363
6544,23276.963525556923
6546,23255.66418204908
6585,22864.629593780544
6624,21392.45554855117
6769,21175.83924847401
6832,20494.61018786522
6836,20132.63239228111
6906,19622.142927508678
6940,19105.86130199085
6966,19044.470234532902
6989,18145.953868360844
7005,17871.970277450917
7007,17551.16525134464
7512,16647.76967040085
7541,16611.279977984963
7599,16457.288292951438
7712,16298.05150464232
7718,16091.516988244452
7759,15767.932895458673
7866,15145.53584062893
7870,14897.408147385886
7941,14570.542345749576
7951,14567.176991562397
8061,13696.090596844397
8236,13261.233544245892
8633,12972.396677714227
8913,12827.244974665633
9037,12827.060028476153
9227,12463.308991437949
9292,11206.165220149525
9762,11072.987152628071
10468,11053.590026994583
10874,10981.395107421797
11776,10920.852755410438
11799,10785.62452138218
12303,9691.795531468919
12631,9631.124437163016
12735,9184.992489574117
12813,9051.998230710167
13232,8749.359040582754
13343,8546.033095222927
13738,8372.83829453561
