Evaluations,Fitness
4930,0.000000
4935,0.000000
4940,0.000000
4941,0.000000
4942,0.000000
4949,0.000000
4951,0.000000
4972,0.000000
4979,0.000000
4981,0.000000
4988,0.000000
4993,0.000000
5000,0.000000
5002,0.000000
5013,0.000000
5014,0.000000
5018,0.000000
5026,0.000000
5039,0.000000
5055,0.000000
5060,0.000000
5063,0.000000
5071,0.000000
5075,0.000000
5089,0.000000
5090,0.000000
5101,0.000000
5107,0.000000
5114,0.000000
5118,0.000000
5121,0.000000
5123,0.000000
5124,0.000000
5135,0.000000
5137,0.000000
5139,0.000000
5145,0.000000
5147,0.000000
5151,0.000000
5165,0.000000
5178,0.000000
5181,0.000000
5183,0.000000
5184,0.000000
5198,0.000000
5200,0.000000
5201,0.000000
5205,0.000000
5216,0.000000
5219,0.000000
5221,0.000000
5236,0.000000
5238,0.000000
5247,0.000000
5250,0.000000
5257,0.000000
5258,0.000000
5271,0.000000
5273,0.000000
5290,0.000000
5291,0.000000
5295,0.000000
5296,0.000000
5297,0.000000
5298,0.000000
5314,0.000000
5315,0.000000
5335,0.000000
5343,0.000000
5346,0.000000
5356,0.000000
5367,0.000000
5368,0.000000
5370,0.000000
5371,0.000000
5372,0.000000
5379,0.000000
5385,0.000000
5398,0.000000
5404,0.000000
5406,0.000000
5412,0.000000
5421,0.000000
5423,0.000000
5428,0.000000
5436,0.000000
5446,0.000000
5462,0.000000
5463,0.000000
5464,0.000000
5468,0.000000
5473,0.000000
5479,0.000000
5484,0.000000
5498,0.000000
5501,0.000000
5504,0.000000
5506,0.000000
5516,0.000000
5529,0.000000
5532,0.000000
5540,0.000000
5543,0.000000
5548,0.000000
5549,0.000000
5559,0.000000
5575,0.000000
5585,0.000000
5594,0.000000
5608,0.000000
5609,0.000000
5624,0.000000
5636,0.000000
5643,0.000000
5654,0.000000
5656,0.000000
5658,0.000000
5666,0.000000
5669,0.000000
5673,0.000000
5680,0.000000
5689,0.000000
5690,0.000000
5694,0.000000
5704,0.000000
5711,0.000000
5712,0.000000
5713,0.000000
5714,0.000000
5729,0.000000
5731,0.000000
5743,0.000000
5749,0.000000
5754,0.000000
5756,0.000000
5765,0.000000
5768,0.000000
5769,0.000000
5775,0.000000
5780,0.000000
5791,0.000000
5795,0.000000
5806,0.000000
5809,0.000000
5813,0.000000
5819,0.000000
5822,0.000000
5825,0.000000
5830,0.000000
5832,0.000000
5837,0.000000
5843,0.000000
5846,0.000000
5851,0.000000
5855,0.000000
5856,0.000000
5858,0.000000
5866,0.000000
5872,0.000000
5877,0.000000
5880,0.000000
5882,0.000000
5883,0.000000
5901,0.000000
5910,0.000000
5912,0.000000
5913,0.000000
5917,0.000000
5923,0.000000
5934,0.000000
5935,0.000000
5947,0.000000
5959,0.000000
5960,0.000000
5967,0.000000
5969,0.000000
5974,0.000000
5981,0.000000
5982,0.000000
5983,0.000000
5993,0.000000
5995,0.000000
5999,0.000000
6004,0.000000
6009,0.000000
6013,0.000000
6018,0.000000
6019,0.000000
6022,0.000000
6033,0.000000
6041,0.000000
6049,0.000000
6057,0.000000
6069,0.000000
6074,0.000000
6081,0.000000
6090,0.000000
6097,0.000000
6099,0.000000
6101,0.000000
6112,0.000000
6132,0.000000
6138,0.000000
6143,0.000000
6151,0.000000
6153,0.000000
6156,0.000000
6161,0.000000
6167,0.000000
6172,0.000000
6190,0.000000
6196,0.000000
6202,0.000000
6203,0.000000
6204,0.000000
6211,0.000000
6212,0.000000
6223,0.000000
6227,0.000000
6238,0.000000
6248,0.000000
6250,0.000000
6252,0.000000
6256,0.000000
6257,0.000000
6271,0.000000
6272,0.000000
6284,0.000000
6288,0.000000
6299,0.000000
6300,0.000000
6307,0.000000
6313,0.000000
6319,0.000000
6321,0.000000
6324,0.000000
6325,0.000000
6328,0.000000
6335,0.000000
6338,0.000000
6340,0.000000
6348,0.000000
6362,0.000000
6365,0.000000
6375,0.000000
6392,0.000000
6401,0.000000
6412,0.000000
6422,0.000000
6448,0.000000
6468,0.000000
6478,0.000000
6496,0.000000
6504,0.000000
6513,0.000000
6518,0.000000
6525,0.000000
6532,0.000000
6539,0.000000
6548,0.000000
6556,0.000000
6570,0.000000
6582,0.000000
6588,0.000000
6606,0.000000
6628,0.000000
6629,0.000000
6635,0.000000
6651,0.000000
6674,0.000000
6705,0.000000
6790,0.000000
6796,0.000000
7538,0.000000
7729,0.000000
