Evaluations,Fitness
8745,0.000000
8761,0.000000
8762,0.000000
8767,0.000000
8797,0.000000
8803,0.000000
8805,0.000000
8821,0.000000
8824,0.000000
8851,0.000000
8855,0.000000
8859,0.000000
8865,0.000000
8873,0.000000
8876,0.000000
8882,0.000000
8884,0.000000
8887,0.000000
8914,0.000000
8926,0.000000
8941,0.000000
8947,0.000000
8955,0.000000
8960,0.000000
8976,0.000000
8980,0.000000
8983,0.000000
8989,0.000000
9001,0.000000
9002,0.000000
9012,0.000000
9034,0.000000
9039,0.000000
9044,0.000000
9065,0.000000
9073,0.000000
9079,0.000000
9094,0.000000
9096,0.000000
9098,0.000000
9104,0.000000
9110,0.000000
9121,0.000000
9129,0.000000
9136,0.000000
9153,0.000000
9158,0.000000
9191,0.000000
9194,0.000000
9215,0.000000
9219,0.000000
9231,0.000000
9237,0.000000
9241,0.000000
9250,0.000000
9254,0.000000
9259,0.000000
9283,0.000000
9291,0.000000
9295,0.000000
9304,0.000000
9329,0.000000
9335,0.000000
9362,0.000000
9368,0.000000
9398,0.000000
9399,0.000000
9423,0.000000
9424,0.000000
9449,0.000000
9453,0.000000
9454,0.000000
9455,0.000000
9463,0.000000
9486,0.000000
9494,0.000000
9520,0.000000
9521,0.000000
9541,0.000000
9573,0.000000
9574,0.000000
9576,0.000000
9577,0.000000
9602,0.000000
9634,0.000000
9636,0.000000
9661,0.000000
9664,0.000000
9667,0.000000
9672,0.000000
9677,0.000000
9691,0.000000
9692,0.000000
9724,0.000000
9753,0.000000
9783,0.000000
9789,0.000000
9811,0.000000
9831,0.000000
9846,0.000000
9847,0.000000
9853,0.000000
9873,0.000000
9874,0.000000
9901,0.000000
9902,0.000000
9903,0.000000
9921,0.000000
9934,0.000000
9962,0.000000
9966,0.000000
9967,0.000000
9968,0.000000
10000,0.000000
10007,0.000000
10015,0.000000
10022,0.000000
10023,0.000000
10029,0.000000
10047,0.000000
10060,0.000000
10065,0.000000
10082,0.000000
10087,0.000000
10115,0.000000
10125,0.000000
10126,0.000000
10144,0.000000
10171,0.000000
10193,0.000000
10203,0.000000
10213,0.000000
10220,0.000000
10223,0.000000
10228,0.000000
10235,0.000000
10236,0.000000
10261,0.000000
10264,0.000000
10274,0.000000
10291,0.000000
10301,0.000000
10316,0.000000
10322,0.000000
10323,0.000000
10343,0.000000
10351,0.000000
10353,0.000000
10354,0.000000
10373,0.000000
10379,0.000000
10383,0.000000
10387,0.000000
10407,0.000000
10411,0.000000
10418,0.000000
10420,0.000000
10448,0.000000
10453,0.000000
10454,0.000000
10458,0.000000
10473,0.000000
10480,0.000000
10482,0.000000
10500,0.000000
10504,0.000000
10515,0.000000
10531,0.000000
10533,0.000000
10563,0.000000
10569,0.000000
10575,0.000000
10578,0.000000
10585,0.000000
10593,0.000000
10597,0.000000
10603,0.000000
10625,0.000000
10626,0.000000
10659,0.000000
10677,0.000000
10685,0.000000
10688,0.000000
10698,0.000000
10701,0.000000
10710,0.000000
10724,0.000000
10727,0.000000
10743,0.000000
10746,0.000000
10773,0.000000
10774,0.000000
10794,0.000000
10807,0.000000
10831,0.000000
10838,0.000000
10864,0.000000
10866,0.000000
10868,0.000000
10897,0.000000
10901,0.000000
10924,0.000000
10939,0.000000
10943,0.000000
10951,0.000000
10953,0.000000
10964,0.000000
10982,0.000000
10984,0.000000
10987,0.000000
11005,0.000000
11012,0.000000
11017,0.000000
11041,0.000000
11046,0.000000
11059,0.000000
11060,0.000000
11073,0.000000
11080,0.000000
11086,0.000000
11105,0.000000
11106,0.000000
11110,0.000000
11114,0.000000
11131,0.000000
11132,0.000000
11134,0.000000
11136,0.000000
11143,0.000000
11161,0.000000
11162,0.000000
11167,0.000000
11170,0.000000
11175,0.000000
11191,0.000000
11208,0.000000
11216,0.000000
11221,0.000000
11226,0.000000
11243,0.000000
11253,0.000000
11257,0.000000
11261,0.000000
11266,0.000000
11277,0.000000
11288,0.000000
11289,0.000000
11298,0.000000
11311,0.000000
11321,0.000000
11347,0.000000
11361,0.000000
11372,0.000000
11382,0.000000
11401,0.000000
11403,0.000000
11406,0.000000
11410,0.000000
11431,0.000000
11442,0.000000
11449,0.000000
11453,0.000000
11464,0.000000
11468,0.000000
11469,0.000000
11473,0.000000
11476,0.000000
11482,0.000000
11491,0.000000
11494,0.000000
11500,0.000000
11512,0.000000
11517,0.000000
11523,0.000000
11524,0.000000
11533,0.000000
11544,0.000000
11551,0.000000
11552,0.000000
11557,0.000000
11559,0.000000
11565,0.000000
11582,0.000000
11585,0.000000
11590,0.000000
11611,0.000000
11612,0.000000
11644,0.000000
11656,0.000000
11659,0.000000
11672,0.000000
11702,0.000000
11731,0.000000
11753,0.000000
11761,0.000000
11763,0.000000
11765,0.000000
11787,0.000000
11788,0.000000
11793,0.000000
11822,0.000000
11831,0.000000
11853,0.000000
11854,0.000000
11858,0.000000
11866,0.000000
11885,0.000000
11886,0.000000
11887,0.000000
11915,0.000000
11917,0.000000
11920,0.000000
11927,0.000000
11942,0.000000
11946,0.000000
11971,0.000000
11972,0.000000
11980,0.000000
11992,0.000000
12003,0.000000
12035,0.000000
12049,0.000000
12050,0.000000
12066,0.000000
12079,0.000000
12089,0.000000
12093,0.000000
12100,0.000000
12122,0.000000
12131,0.000000
12153,0.000000
12170,0.000000
12171,0.000000
12182,0.000000
12211,0.000000
12214,0.000000
12239,0.000000
12241,0.000000
12246,0.000000
12251,0.000000
12255,0.000000
12275,0.000000
12276,0.000000
12285,0.000000
12304,0.000000
12310,0.000000
12338,0.000000
12362,0.000000
12397,0.000000
12400,0.000000
12411,0.000000
12421,0.000000
12460,0.000000
12463,0.000000
12474,0.000000
12482,0.000000
12488,0.000000
12500,0.000000
12519,0.000000
12524,0.000000
12539,0.000000
12540,0.000000
12541,0.000000
12543,0.000000
12544,0.000000
12550,0.000000
12555,0.000000
12571,0.000000
12576,0.000000
12580,0.000000
12585,0.000000
12601,0.000000
12608,0.000000
12609,0.000000
12612,0.000000
12615,0.000000
12631,0.000000
12641,0.000000
12647,0.000000
12663,0.000000
12668,0.000000
12675,0.000000
12680,0.000000
12694,0.000000
12716,0.000000
12726,0.000000
12751,0.000000
12756,0.000000
12776,0.000000
12782,0.000000
12785,0.000000
12788,0.000000
12793,0.000000
12812,0.000000
12822,0.000000
12839,0.000000
12842,0.000000
12845,0.000000
12865,0.000000
12875,0.000000
12884,0.000000
12891,0.000000
12904,0.000000
12919,0.000000
12932,0.000000
12936,0.000000
12964,0.000000
12965,0.000000
12991,0.000000
13021,0.000000
13026,0.000000
13051,0.000000
13054,0.000000
13056,0.000000
13058,0.000000
13064,0.000000
13066,0.000000
13071,0.000000
13073,0.000000
13084,0.000000
13088,0.000000
13091,0.000000
13111,0.000000
13113,0.000000
13117,0.000000
13118,0.000000
13128,0.000000
13160,0.000000
13172,0.000000
13174,0.000000
13205,0.000000
13235,0.000000
13240,0.000000
13256,0.000000
13266,0.000000
13287,0.000000
13292,0.000000
13306,0.000000
13323,0.000000
13324,0.000000
13328,0.000000
13331,0.000000
13338,0.000000
13353,0.000000
13355,0.000000
13382,0.000000
13384,0.000000
13411,0.000000
13412,0.000000
13419,0.000000
13424,0.000000
13441,0.000000
13463,0.000000
13472,0.000000
13476,0.000000
13477,0.000000
13481,0.000000
13487,0.000000
13490,0.000000
13501,0.000000
13509,0.000000
13510,0.000000
13512,0.000000
13538,0.000000
13546,0.000000
13553,0.000000
13561,0.000000
13562,0.000000
13592,0.000000
13607,0.000000
13610,0.000000
13623,0.000000
13624,0.000000
13632,0.000000
13655,0.000000
13681,0.000000
13682,0.000000
13689,0.000000
13711,0.000000
13712,0.000000
13736,0.000000
13741,0.000000
13745,0.000000
13771,0.000000
13772,0.000000
13778,0.000000
13800,0.000000
13802,0.000000
13808,0.000000
13822,0.000000
13835,0.000000
13840,0.000000
13858,0.000000
13866,0.000000
13876,0.000000
13880,0.000000
13895,0.000000
13896,0.000000
13908,0.000000
13922,0.000000
13925,0.000000
13935,0.000000
13944,0.000000
13961,0.000000
13982,0.000000
13983,0.000000
14011,0.000000
14017,0.000000
14019,0.000000
14041,0.000000
14042,0.000000
14074,0.000000
14104,0.000000
14105,0.000000
14113,0.000000
14116,0.000000
14132,0.000000
14136,0.000000
14164,0.000000
14169,0.000000
14186,0.000000
14196,0.000000
14201,0.000000
14208,0.000000
14221,0.000000
14227,0.000000
14233,0.000000
14251,0.000000
14258,0.000000
14282,0.000000
14285,0.000000
14313,0.000000
14314,0.000000
14316,0.000000
14343,0.000000
14346,0.000000
14370,0.000000
14397,0.000000
14406,0.000000
14416,0.000000
14422,0.000000
14426,0.000000
14434,0.000000
14436,0.000000
14446,0.000000
14462,0.000000
14483,0.000000
14494,0.000000
14506,0.000000
14512,0.000000
14524,0.000000
14532,0.000000
14536,0.000000
14560,0.000000
14587,0.000000
14600,0.000000
14629,0.000000
14653,0.000000
14659,0.000000
14671,0.000000
14672,0.000000
14678,0.000000
14688,0.000000
14716,0.000000
14727,0.000000
14731,0.000000
14736,0.000000
14766,0.000000
14794,0.000000
14807,0.000000
14810,0.000000
14822,0.000000
14823,0.000000
14827,0.000000
14828,0.000000
14847,0.000000
14849,0.000000
14851,0.000000
14855,0.000000
14859,0.000000
14867,0.000000
14881,0.000000
14883,0.000000
14884,0.000000
14911,0.000000
14913,0.000000
14928,0.000000
14931,0.000000
14943,0.000000
