Evaluations,Fitness
7263,36.542694
7285,36.278709
7360,36.128908
7389,35.875623
7420,35.561162
7453,35.320292
7484,33.743107
7604,33.646128
7612,33.452913
7639,32.776345
7659,32.542753
7678,32.392206
7682,32.349415
7718,31.709721
7786,31.332454
7850,30.620446
7911,30.426703
7965,30.320665
7997,30.196712
8012,30.089032
8019,29.918579
8067,29.476051
8077,29.321079
8120,28.857096
8191,28.529268
8207,28.232722
8243,27.945558
8275,27.637691
8283,27.267524
8330,27.262326
8344,27.096081
8388,27.030432
8391,26.989034
8395,26.450788
8403,26.130136
8476,25.968428
8522,25.934197
8543,25.596518
8549,25.421561
8612,24.852421
8625,24.736237
8659,24.735313
8671,24.685514
8681,24.509471
8701,24.342723
8722,24.261846
8732,23.781342
8805,23.151176
8822,22.833314
8852,22.597345
8874,22.570623
8893,22.478312
8908,22.456768
8943,22.408226
8962,22.278553
8967,22.057629
8998,21.906339
9057,21.829137
9064,21.802703
9069,21.335852
9107,21.211600
9140,21.148015
9160,20.253638
9274,20.005385
9321,19.937853
9327,19.925313
9340,19.884907
9347,19.749622
9365,19.505520
9434,19.442572
9437,19.383757
9458,19.152379
9489,18.918912
9496,18.881628
9500,18.667348
9549,18.639809
9554,18.517291
9556,18.073674
9560,18.062614
9573,17.921373
9614,17.877386
9629,17.863470
9634,17.253575
9682,16.928297
9790,16.919834
9792,16.494034
9808,16.472230
9814,16.284856
9821,16.223994
9833,16.146920
9834,15.855697
9933,15.735616
9973,15.339330
9982,14.832252
10014,14.732809
10036,14.495889
10157,14.284587
10179,14.258693
10197,13.995640
10214,13.583734
10239,13.424756
10255,13.344916
10315,13.209810
10320,13.072956
10402,12.868584
10440,12.621134
10452,12.194616
10513,12.062349
10574,11.935750
10607,11.210409
10766,11.044664
10844,10.701824
10927,10.573952
10953,10.239940
10975,9.933240
11008,9.689061
11069,9.443448
11149,9.201503
11216,8.955684
11262,8.479605
11374,8.247042
11410,8.227114
11440,8.035637
11504,7.939411
11527,7.843491
11556,7.777352
11651,7.767007
11654,7.664146
11675,7.460580
11745,7.114027
11801,6.969031
11858,6.696955
11919,6.530005
12002,6.514016
12029,6.435995
12098,6.383847
12101,6.193577
12151,6.192807
12160,6.177111
12172,6.145582
12183,6.143470
12211,6.139816
12221,6.018427
12222,5.934789
12253,5.863682
12268,5.829199
12364,5.715760
12398,5.624450
12442,5.572314
12504,5.400263
12549,5.258003
12699,5.002074
12749,4.984690
12760,4.957464
12762,4.926611
12813,4.791651
12842,4.754516
12862,4.754105
12891,4.736222
12915,4.667932
12946,4.636838
12991,4.587774
13047,4.420110
13082,4.272542
13186,4.121030
13292,4.116729
13332,4.075963
13360,4.051938
13375,4.034569
13377,3.950577
13464,3.874632
13534,3.810895
13602,3.750011
13659,3.738420
13669,3.680636
13673,3.605677
13719,3.581012
13746,3.553442
13780,3.446406
13845,3.437765
13874,3.402774
13907,3.384564
13920,3.319061
13927,3.280830
13944,3.255523
14011,3.207443
14101,3.195817
14113,3.181486
14122,3.146178
14139,3.138786
14156,3.071088
14385,3.033941
14402,2.953655
14486,2.931239
14577,2.931181
14638,2.886163
14643,2.731484
14789,2.708343
14804,2.637058
14826,2.592960
14892,2.586782
14906,2.560600
14931,2.446997
