Evaluations,Fitness
2507,0.028154
2508,0.024948
2522,0.023999
2534,0.022340
2547,0.022218
2560,0.020550
2562,0.019962
2584,0.019502
2592,0.017273
2615,0.016946
2618,0.016843
2620,0.016793
2642,0.016361
2649,0.016294
2650,0.015709
2658,0.013020
2699,0.011486
2711,0.011221
2739,0.011030
2749,0.010532
2763,0.010105
2766,0.009615
2791,0.009468
2794,0.007898
2821,0.007512
2826,0.006593
2863,0.006534
2867,0.006350
2870,0.006152
2879,0.005898
2884,0.005876
2890,0.005477
2895,0.005304
2913,0.005180
2916,0.004721
2922,0.004619
2924,0.004442
2944,0.004385
2947,0.004148
2960,0.003952
2985,0.003861
2996,0.003820
3002,0.003067
3032,0.003049
3046,0.002898
3057,0.002815
3070,0.002503
3092,0.002268
3115,0.002245
3125,0.002224
3127,0.002217
3130,0.002130
3138,0.001970
3152,0.001748
3183,0.001655
3204,0.001461
3213,0.001215
3243,0.001158
3280,0.001075
3291,0.001010
3299,0.000966
3303,0.000940
3308,0.000916
3309,0.000828
3332,0.000778
3361,0.000746
3375,0.000709
3398,0.000692
3400,0.000676
3405,0.000661
3417,0.000660
3422,0.000644
3427,0.000625
3434,0.000613
3454,0.000566
3456,0.000517
3488,0.000495
3499,0.000462
3515,0.000418
3520,0.000374
3552,0.000370
3573,0.000343
3588,0.000339
3590,0.000334
3603,0.000315
3604,0.000313
3617,0.000312
3625,0.000311
3632,0.000293
3633,0.000289
3647,0.000280
3656,0.000277
3663,0.000245
3691,0.000244
3692,0.000242
3696,0.000241
3705,0.000237
3709,0.000228
3721,0.000222
3723,0.000214
3751,0.000185
3797,0.000183
3803,0.000179
3811,0.000155
3844,0.000139
3873,0.000136
3874,0.000135
3878,0.000114
3914,0.000114
3919,0.000107
3935,0.000100
3950,0.000094
3965,0.000091
3992,0.000091
3999,0.000090
4002,0.000084
4019,0.000083
4025,0.000075
4048,0.000070
4052,0.000063
4084,0.000063
4085,0.000061
4108,0.000061
4114,0.000060
4118,0.000059
4122,0.000058
4134,0.000058
4136,0.000057
4137,0.000056
4141,0.000051
4149,0.000048
4171,0.000046
4172,0.000045
4176,0.000045
4181,0.000043
4206,0.000039
4232,0.000036
4234,0.000035
4250,0.000035
4257,0.000032
4265,0.000031
4280,0.000029
4300,0.000029
4302,0.000028
4312,0.000028
4317,0.000028
4322,0.000028
4325,0.000027
4329,0.000022
4351,0.000022
4352,0.000020
4381,0.000019
4385,0.000019
4412,0.000019
4417,0.000018
4424,0.000017
4443,0.000017
4444,0.000017
4459,0.000016
4484,0.000015
4502,0.000014
4503,0.000014
4514,0.000014
4531,0.000014
4535,0.000013
4539,0.000012
4551,0.000012
4561,0.000011
4564,0.000011
4575,0.000011
4578,0.000010
4594,0.000010
4605,0.000010
4607,0.000010
4624,0.000009
4653,0.000009
4659,0.000008
4676,0.000008
4685,0.000008
4686,0.000008
4687,0.000008
4711,0.000007
4730,0.000007
4738,0.000007
4743,0.000007
4748,0.000007
4750,0.000007
4774,0.000007
4776,0.000007
4782,0.000007
4783,0.000007
4798,0.000006
4801,0.000006
4813,0.000006
4831,0.000006
4832,0.000006
4835,0.000006
4862,0.000005
4893,0.000005
4896,0.000005
4904,0.000005
4911,0.000005
4923,0.000005
4953,0.000004
4954,0.000004
4963,0.000004
4981,0.000004
4987,0.000004
4998,0.000004
5003,0.000004
5018,0.000004
5037,0.000003
5043,0.000003
5044,0.000003
5050,0.000003
5054,0.000003
5071,0.000003
5076,0.000003
5088,0.000003
5103,0.000003
5110,0.000003
5113,0.000003
5125,0.000003
5132,0.000002
5133,0.000002
5174,0.000002
5194,0.000002
5198,0.000002
5202,0.000002
5206,0.000002
5212,0.000002
5218,0.000002
5225,0.000002
5228,0.000002
5238,0.000002
5248,0.000002
5252,0.000002
5254,0.000002
5291,0.000002
5292,0.000002
5311,0.000002
5342,0.000001
5344,0.000001
5348,0.000001
5349,0.000001
5358,0.000001
5372,0.000001
5404,0.000001
5416,0.000001
5424,0.000001
5431,0.000001
5434,0.000001
5435,0.000001
5436,0.000001
5446,0.000001
5461,0.000001
5471,0.000001
5484,0.000001
5490,0.000001
5492,0.000001
5507,0.000001
5528,0.000001
5529,0.000001
5548,0.000001
5556,0.000001
5558,0.000001
5559,0.000001
5583,0.000001
5588,0.000001
5614,0.000001
5641,0.000001
5646,0.000001
5671,0.000001
5683,0.000001
5701,0.000001
5704,0.000001
5720,0.000001
5731,0.000000
5739,0.000000
5744,0.000000
5754,0.000000
5763,0.000000
5765,0.000000
5766,0.000000
5790,0.000000
5801,0.000000
5803,0.000000
5808,0.000000
5824,0.000000
5827,0.000000
5842,0.000000
5851,0.000000
5867,0.000000
5882,0.000000
5884,0.000000
5894,0.000000
5896,0.000000
5899,0.000000
5922,0.000000
5929,0.000000
5938,0.000000
5946,0.000000
5947,0.000000
5948,0.000000
6005,0.000000
6043,0.000000
6044,0.000000
6045,0.000000
6057,0.000000
6063,0.000000
6085,0.000000
6095,0.000000
6103,0.000000
6110,0.000000
6123,0.000000
6152,0.000000
6159,0.000000
6181,0.000000
6188,0.000000
6192,0.000000
6212,0.000000
6214,0.000000
6244,0.000000
6272,0.000000
6276,0.000000
6278,0.000000
6282,0.000000
6302,0.000000
6304,0.000000
6323,0.000000
6327,0.000000
6337,0.000000
6363,0.000000
6391,0.000000
6394,0.000000
6405,0.000000
6406,0.000000
6431,0.000000
6450,0.000000
6451,0.000000
6481,0.000000
6511,0.000000
6516,0.000000
6535,0.000000
6569,0.000000
6572,0.000000
6607,0.000000
6615,0.000000
6632,0.000000
6633,0.000000
6645,0.000000
6663,0.000000
6691,0.000000
6692,0.000000
6695,0.000000
6725,0.000000
6735,0.000000
6751,0.000000
6811,0.000000
6818,0.000000
6840,0.000000
6854,0.000000
6870,0.000000
6876,0.000000
6891,0.000000
6892,0.000000
6901,0.000000
6921,0.000000
6931,0.000000
6939,0.000000
6965,0.000000
6992,0.000000
7002,0.000000
7005,0.000000
7015,0.000000
7020,0.000000
7023,0.000000
7040,0.000000
7043,0.000000
7057,0.000000
7091,0.000000
7109,0.000000
7122,0.000000
7140,0.000000
7141,0.000000
7146,0.000000
7159,0.000000
7174,0.000000
7201,0.000000
7206,0.000000
7213,0.000000
7222,0.000000
7231,0.000000
7234,0.000000
7249,0.000000
7261,0.000000
7263,0.000000
7274,0.000000
7295,0.000000
7301,0.000000
7304,0.000000
7322,0.000000
7324,0.000000
7353,0.000000
7357,0.000000
7360,0.000000
7386,0.000000
7387,0.000000
7388,0.000000
7389,0.000000
7390,0.000000
7414,0.000000
7420,0.000000
7427,0.000000
7449,0.000000
7472,0.000000
7489,0.000000
7501,0.000000
7506,0.000000
7514,0.000000
7539,0.000000
7540,0.000000
7564,0.000000
7592,0.000000
7596,0.000000
7617,0.000000
7621,0.000000
7624,0.000000
7648,0.000000
7656,0.000000
7663,0.000000
7675,0.000000
7682,0.000000
7689,0.000000
7708,0.000000
7719,0.000000
7741,0.000000
7743,0.000000
7747,0.000000
7755,0.000000
7777,0.000000
7801,0.000000
7802,0.000000
7811,0.000000
7817,0.000000
7836,0.000000
7839,0.000000
7850,0.000000
7863,0.000000
7878,0.000000
7896,0.000000
7921,0.000000
7925,0.000000
7929,0.000000
7939,0.000000
7941,0.000000
7950,0.000000
7952,0.000000
7994,0.000000
8003,0.000000
8011,0.000000
8016,0.000000
8039,0.000000
8046,0.000000
8047,0.000000
8054,0.000000
8077,0.000000
8087,0.000000
8101,0.000000
8112,0.000000
8135,0.000000
8152,0.000000
8157,0.000000
8163,0.000000
8169,0.000000
8181,0.000000
8191,0.000000
8198,0.000000
8218,0.000000
8221,0.000000
8227,0.000000
8231,0.000000
8239,0.000000
8251,0.000000
8255,0.000000
8256,0.000000
8261,0.000000
8273,0.000000
8286,0.000000
8291,0.000000
8311,0.000000
8314,0.000000
8349,0.000000
8355,0.000000
8371,0.000000
8376,0.000000
8404,0.000000
8408,0.000000
8415,0.000000
8432,0.000000
8464,0.000000
8466,0.000000
8476,0.000000
8494,0.000000
8495,0.000000
8500,0.000000
8501,0.000000
8521,0.000000
8523,0.000000
8531,0.000000
8551,0.000000
8552,0.000000
8563,0.000000
8571,0.000000
8581,0.000000
8582,0.000000
8594,0.000000
8611,0.000000
8644,0.000000
8648,0.000000
8675,0.000000
8691,0.000000
8730,0.000000
8737,0.000000
8762,0.000000
8770,0.000000
8796,0.000000
8821,0.000000
8823,0.000000
8829,0.000000
8850,0.000000
8851,0.000000
8869,0.000000
8881,0.000000
8884,0.000000
8911,0.000000
8917,0.000000
8920,0.000000
8925,0.000000
8941,0.000000
8944,0.000000
8948,0.000000
8974,0.000000
9001,0.000000
9031,0.000000
9034,0.000000
9037,0.000000
9041,0.000000
9050,0.000000
9057,0.000000
9063,0.000000
9084,0.000000
9091,0.000000
9121,0.000000
9122,0.000000
9151,0.000000
9154,0.000000
9158,0.000000
9172,0.000000
9181,0.000000
9186,0.000000
9191,0.000000
9212,0.000000
9215,0.000000
9243,0.000000
9258,0.000000
9262,0.000000
9273,0.000000
9282,0.000000
9287,0.000000
9301,0.000000
9302,0.000000
9306,0.000000
9309,0.000000
9331,0.000000
9334,0.000000
9344,0.000000
9361,0.000000
9362,0.000000
9364,0.000000
9367,0.000000
9372,0.000000
9391,0.000000
9398,0.000000
9408,0.000000
9431,0.000000
9437,0.000000
9438,0.000000
9453,0.000000
9456,0.000000
9482,0.000000
9487,0.000000
9488,0.000000
9507,0.000000
9517,0.000000
9518,0.000000
9531,0.000000
9534,0.000000
9549,0.000000
9550,0.000000
9552,0.000000
9557,0.000000
9560,0.000000
9573,0.000000
9579,0.000000
9582,0.000000
9601,0.000000
9613,0.000000
9618,0.000000
9621,0.000000
9624,0.000000
9632,0.000000
9634,0.000000
9647,0.000000
9649,0.000000
9665,0.000000
9675,0.000000
9691,0.000000
9693,0.000000
9710,0.000000
9723,0.000000
9734,0.000000
9751,0.000000
9753,0.000000
9756,0.000000
9772,0.000000
9774,0.000000
9785,0.000000
9786,0.000000
9811,0.000000
9848,0.000000
9854,0.000000
9861,0.000000
9872,0.000000
9903,0.000000
9905,0.000000
9907,0.000000
9933,0.000000
9961,0.000000
9980,0.000000
9994,0.000000
9996,0.000000
10000,0.000000
10007,0.000000
10014,0.000000
10021,0.000000
10026,0.000000
10053,0.000000
10061,0.000000
10064,0.000000
10079,0.000000
10085,0.000000
10087,0.000000
10111,0.000000
10141,0.000000
10147,0.000000
10154,0.000000
10155,0.000000
10177,0.000000
10199,0.000000
10201,0.000000
10207,0.000000
10214,0.000000
10225,0.000000
10232,0.000000
10263,0.000000
10264,0.000000
10295,0.000000
10305,0.000000
10320,0.000000
10330,0.000000
10332,0.000000
10351,0.000000
10358,0.000000
10359,0.000000
10382,0.000000
10403,0.000000
10445,0.000000
10455,0.000000
10471,0.000000
10483,0.000000
10486,0.000000
10492,0.000000
10502,0.000000
10503,0.000000
10510,0.000000
10512,0.000000
10532,0.000000
10534,0.000000
10565,0.000000
10589,0.000000
10591,0.000000
10592,0.000000
10594,0.000000
10601,0.000000
10607,0.000000
10615,0.000000
10623,0.000000
10645,0.000000
10654,0.000000
10667,0.000000
10668,0.000000
10682,0.000000
10683,0.000000
10686,0.000000
10693,0.000000
10716,0.000000
10746,0.000000
10760,0.000000
10763,0.000000
10777,0.000000
10801,0.000000
10804,0.000000
10806,0.000000
10817,0.000000
10822,0.000000
10836,0.000000
10838,0.000000
10863,0.000000
10864,0.000000
10867,0.000000
10891,0.000000
10906,0.000000
10921,0.000000
10929,0.000000
10939,0.000000
10943,0.000000
10955,0.000000
10957,0.000000
10981,0.000000
10982,0.000000
10995,0.000000
11014,0.000000
11015,0.000000
11037,0.000000
11040,0.000000
11042,0.000000
11043,0.000000
11055,0.000000
11071,0.000000
11091,0.000000
11102,0.000000
11109,0.000000
11132,0.000000
11133,0.000000
11148,0.000000
11152,0.000000
11162,0.000000
11167,0.000000
11169,0.000000
11170,0.000000
11195,0.000000
11221,0.000000
11223,0.000000
11237,0.000000
11253,0.000000
11255,0.000000
11285,0.000000
11289,0.000000
11295,0.000000
11307,0.000000
11314,0.000000
11315,0.000000
11328,0.000000
11342,0.000000
11344,0.000000
11345,0.000000
11347,0.000000
11371,0.000000
11372,0.000000
11402,0.000000
11408,0.000000
11432,0.000000
11461,0.000000
11463,0.000000
11478,0.000000
11492,0.000000
11519,0.000000
11524,0.000000
11530,0.000000
11541,0.000000
11543,0.000000
11554,0.000000
11559,0.000000
11569,0.000000
11589,0.000000
11593,0.000000
11599,0.000000
11610,0.000000
11616,0.000000
11617,0.000000
11622,0.000000
11630,0.000000
11641,0.000000
11651,0.000000
11666,0.000000
11671,0.000000
11675,0.000000
11690,0.000000
11699,0.000000
11701,0.000000
11705,0.000000
11734,0.000000
11740,0.000000
11747,0.000000
11754,0.000000
11762,0.000000
11781,0.000000
11793,0.000000
11794,0.000000
11803,0.000000
11810,0.000000
11823,0.000000
11846,0.000000
11857,0.000000
11861,0.000000
11882,0.000000
11894,0.000000
11914,0.000000
11916,0.000000
11934,0.000000
11943,0.000000
11952,0.000000
11959,0.000000
11973,0.000000
11975,0.000000
11984,0.000000
12001,0.000000
12003,0.000000
12004,0.000000
12010,0.000000
12011,0.000000
12017,0.000000
12036,0.000000
12061,0.000000
12063,0.000000
12067,0.000000
12093,0.000000
12096,0.000000
12098,0.000000
12101,0.000000
12121,0.000000
12122,0.000000
12125,0.000000
12153,0.000000
12155,0.000000
12162,0.000000
12181,0.000000
12185,0.000000
12188,0.000000
12191,0.000000
12202,0.000000
12212,0.000000
12217,0.000000
12241,0.000000
12243,0.000000
12256,0.000000
12269,0.000000
12272,0.000000
12276,0.000000
12278,0.000000
12292,0.000000
12304,0.000000
12336,0.000000
12337,0.000000
12341,0.000000
12362,0.000000
12367,0.000000
12391,0.000000
12399,0.000000
12401,0.000000
12423,0.000000
12427,0.000000
12431,0.000000
12451,0.000000
12454,0.000000
12455,0.000000
12458,0.000000
12482,0.000000
12486,0.000000
12519,0.000000
12523,0.000000
12525,0.000000
12544,0.000000
12548,0.000000
12565,0.000000
12577,0.000000
12602,0.000000
12606,0.000000
12613,0.000000
12631,0.000000
12633,0.000000
12646,0.000000
12653,0.000000
12662,0.000000
12666,0.000000
12678,0.000000
12680,0.000000
12691,0.000000
12693,0.000000
12696,0.000000
12707,0.000000
12724,0.000000
12753,0.000000
12755,0.000000
12760,0.000000
12783,0.000000
12811,0.000000
12812,0.000000
12842,0.000000
12844,0.000000
12845,0.000000
12863,0.000000
12874,0.000000
12891,0.000000
12901,0.000000
12909,0.000000
12916,0.000000
12936,0.000000
12965,0.000000
12967,0.000000
12983,0.000000
12998,0.000000
13021,0.000000
13023,0.000000
13028,0.000000
13044,0.000000
13056,0.000000
13057,0.000000
13058,0.000000
13084,0.000000
13085,0.000000
13108,0.000000
13118,0.000000
13141,0.000000
13145,0.000000
13161,0.000000
13171,0.000000
13180,0.000000
13192,0.000000
13201,0.000000
13207,0.000000
13222,0.000000
13225,0.000000
13232,0.000000
13235,0.000000
13248,0.000000
13263,0.000000
13266,0.000000
13273,0.000000
13277,0.000000
13291,0.000000
13329,0.000000
13330,0.000000
13338,0.000000
13351,0.000000
13353,0.000000
13361,0.000000
13384,0.000000
13412,0.000000
13413,0.000000
13414,0.000000
13418,0.000000
13441,0.000000
13444,0.000000
13474,0.000000
13501,0.000000
13525,0.000000
13538,0.000000
13562,0.000000
13563,0.000000
13595,0.000000
13599,0.000000
13608,0.000000
13612,0.000000
13621,0.000000
13622,0.000000
13651,0.000000
13653,0.000000
13658,0.000000
13676,0.000000
13682,0.000000
13693,0.000000
13698,0.000000
13711,0.000000
13718,0.000000
13726,0.000000
13727,0.000000
13742,0.000000
13755,0.000000
13774,0.000000
13776,0.000000
13782,0.000000
13804,0.000000
13805,0.000000
13812,0.000000
13832,0.000000
13871,0.000000
13894,0.000000
13921,0.000000
13928,0.000000
13951,0.000000
13952,0.000000
13958,0.000000
13970,0.000000
13978,0.000000
13987,0.000000
14014,0.000000
14016,0.000000
14041,0.000000
14042,0.000000
14049,0.000000
14071,0.000000
14078,0.000000
14097,0.000000
14102,0.000000
14122,0.000000
14131,0.000000
14134,0.000000
14148,0.000000
14165,0.000000
14175,0.000000
14176,0.000000
14192,0.000000
14201,0.000000
14221,0.000000
14237,0.000000
14244,0.000000
14252,0.000000
14275,0.000000
14282,0.000000
14292,0.000000
14294,0.000000
14312,0.000000
14320,0.000000
14321,0.000000
14325,0.000000
14326,0.000000
14341,0.000000
14351,0.000000
14352,0.000000
14370,0.000000
14376,0.000000
14378,0.000000
14379,0.000000
14390,0.000000
14392,0.000000
14401,0.000000
14407,0.000000
14431,0.000000
14432,0.000000
14436,0.000000
14463,0.000000
14493,0.000000
14526,0.000000
14552,0.000000
14581,0.000000
14596,0.000000
14613,0.000000
14645,0.000000
14671,0.000000
14674,0.000000
14675,0.000000
14677,0.000000
14715,0.000000
14724,0.000000
14732,0.000000
14756,0.000000
14763,0.000000
14765,0.000000
14773,0.000000
14790,0.000000
14805,0.000000
14808,0.000000
14812,0.000000
14816,0.000000
14829,0.000000
14836,0.000000
14846,0.000000
14852,0.000000
14877,0.000000
14885,0.000000
14896,0.000000
14904,0.000000
14916,0.000000
14947,0.000000
14949,0.000000
14952,0.000000
14992,0.000000
