Evaluations,Fitness
3909,0.000000
3924,0.000000
3944,0.000000
3948,0.000000
3955,0.000000
3975,0.000000
3987,0.000000
3991,0.000000
3999,0.000000
4016,0.000000
4030,0.000000
4036,0.000000
4040,0.000000
4046,0.000000
4054,0.000000
4059,0.000000
4064,0.000000
4080,0.000000
4102,0.000000
4120,0.000000
4140,0.000000
4142,0.000000
4147,0.000000
4149,0.000000
4163,0.000000
4175,0.000000
4179,0.000000
4180,0.000000
4183,0.000000
4193,0.000000
4206,0.000000
4218,0.000000
4223,0.000000
4224,0.000000
4238,0.000000
4240,0.000000
4259,0.000000
4269,0.000000
4270,0.000000
4286,0.000000
4296,0.000000
4298,0.000000
4299,0.000000
4325,0.000000
4329,0.000000
4335,0.000000
4341,0.000000
4363,0.000000
4365,0.000000
4368,0.000000
4373,0.000000
4377,0.000000
4378,0.000000
4387,0.000000
4389,0.000000
4396,0.000000
4401,0.000000
4403,0.000000
4412,0.000000
4416,0.000000
4417,0.000000
4430,0.000000
4431,0.000000
4447,0.000000
4472,0.000000
4476,0.000000
4481,0.000000
4495,0.000000
4496,0.000000
4502,0.000000
4511,0.000000
4519,0.000000
4525,0.000000
4527,0.000000
4534,0.000000
4557,0.000000
4558,0.000000
4564,0.000000
4565,0.000000
4569,0.000000
4571,0.000000
4592,0.000000
4601,0.000000
4606,0.000000
4609,0.000000
4622,0.000000
4624,0.000000
4658,0.000000
4662,0.000000
4675,0.000000
4682,0.000000
4692,0.000000
4695,0.000000
4716,0.000000
4717,0.000000
4718,0.000000
4724,0.000000
4728,0.000000
4734,0.000000
4745,0.000000
4747,0.000000
4762,0.000000
4764,0.000000
4770,0.000000
4780,0.000000
4788,0.000000
4790,0.000000
4800,0.000000
4804,0.000000
4829,0.000000
4831,0.000000
4836,0.000000
4845,0.000000
4846,0.000000
4849,0.000000
4857,0.000000
4858,0.000000
4870,0.000000
4881,0.000000
4887,0.000000
4890,0.000000
4893,0.000000
4898,0.000000
4908,0.000000
4912,0.000000
4938,0.000000
4940,0.000000
4944,0.000000
4945,0.000000
4952,0.000000
4955,0.000000
4965,0.000000
4971,0.000000
4972,0.000000
4993,0.000000
4999,0.000000
5006,0.000000
5023,0.000000
5026,0.000000
5030,0.000000
5038,0.000000
5040,0.000000
5046,0.000000
5054,0.000000
5057,0.000000
5061,0.000000
5065,0.000000
5070,0.000000
5071,0.000000
5086,0.000000
5088,0.000000
5095,0.000000
5101,0.000000
5123,0.000000
5126,0.000000
5134,0.000000
5137,0.000000
5143,0.000000
5150,0.000000
5153,0.000000
5164,0.000000
5167,0.000000
5168,0.000000
5175,0.000000
5185,0.000000
5196,0.000000
5197,0.000000
5201,0.000000
5202,0.000000
5210,0.000000
5212,0.000000
5217,0.000000
5221,0.000000
5226,0.000000
5237,0.000000
5245,0.000000
5249,0.000000
5255,0.000000
5260,0.000000
5267,0.000000
5271,0.000000
5273,0.000000
5278,0.000000
5283,0.000000
5288,0.000000
5303,0.000000
5306,0.000000
5323,0.000000
5328,0.000000
5340,0.000000
5350,0.000000
5351,0.000000
5371,0.000000
5374,0.000000
5380,0.000000
5381,0.000000
5386,0.000000
5402,0.000000
5410,0.000000
5411,0.000000
5413,0.000000
5415,0.000000
5418,0.000000
5421,0.000000
5438,0.000000
5444,0.000000
5450,0.000000
5453,0.000000
5454,0.000000
5464,0.000000
5475,0.000000
5478,0.000000
5485,0.000000
5486,0.000000
5488,0.000000
5492,0.000000
5497,0.000000
5499,0.000000
5508,0.000000
5513,0.000000
5517,0.000000
5520,0.000000
5528,0.000000
5533,0.000000
5546,0.000000
5552,0.000000
5554,0.000000
5559,0.000000
5572,0.000000
5575,0.000000
5580,0.000000
5581,0.000000
5587,0.000000
5599,0.000000
5611,0.000000
5616,0.000000
5626,0.000000
5631,0.000000
5643,0.000000
5644,0.000000
5666,0.000000
5676,0.000000
5696,0.000000
5715,0.000000
5718,0.000000
5722,0.000000
5728,0.000000
5730,0.000000
5736,0.000000
5737,0.000000
5748,0.000000
5749,0.000000
5755,0.000000
5758,0.000000
5761,0.000000
5766,0.000000
5771,0.000000
5782,0.000000
5783,0.000000
5785,0.000000
5793,0.000000
5798,0.000000
5801,0.000000
5812,0.000000
5817,0.000000
5819,0.000000
5831,0.000000
5846,0.000000
5848,0.000000
5850,0.000000
5851,0.000000
5852,0.000000
5859,0.000000
5867,0.000000
5886,0.000000
5894,0.000000
5900,0.000000
5901,0.000000
5903,0.000000
5918,0.000000
5920,0.000000
5921,0.000000
5928,0.000000
5937,0.000000
5939,0.000000
5942,0.000000
5947,0.000000
5952,0.000000
5965,0.000000
5966,0.000000
5968,0.000000
5977,0.000000
5978,0.000000
5990,0.000000
5991,0.000000
5999,0.000000
6012,0.000000
6013,0.000000
6016,0.000000
6025,0.000000
6029,0.000000
6032,0.000000
6034,0.000000
6047,0.000000
6048,0.000000
6051,0.000000
6054,0.000000
6059,0.000000
6062,0.000000
6064,0.000000
6065,0.000000
6067,0.000000
6074,0.000000
6085,0.000000
6089,0.000000
6090,0.000000
6102,0.000000
6103,0.000000
6106,0.000000
6122,0.000000
6127,0.000000
6144,0.000000
6146,0.000000
6147,0.000000
6157,0.000000
6161,0.000000
6174,0.000000
6177,0.000000
6180,0.000000
6184,0.000000
6186,0.000000
6187,0.000000
6189,0.000000
6190,0.000000
6204,0.000000
6206,0.000000
6207,0.000000
6230,0.000000
6234,0.000000
6236,0.000000
6237,0.000000
6239,0.000000
6243,0.000000
6245,0.000000
6248,0.000000
6250,0.000000
6252,0.000000
6253,0.000000
6267,0.000000
6272,0.000000
6280,0.000000
6282,0.000000
6288,0.000000
6291,0.000000
6294,0.000000
6298,0.000000
6307,0.000000
6318,0.000000
6325,0.000000
6335,0.000000
6345,0.000000
6348,0.000000
6350,0.000000
6360,0.000000
6362,0.000000
6368,0.000000
6371,0.000000
6381,0.000000
6382,0.000000
6388,0.000000
6391,0.000000
6392,0.000000
6397,0.000000
6403,0.000000
6415,0.000000
6420,0.000000
6421,0.000000
6426,0.000000
6427,0.000000
6442,0.000000
6447,0.000000
6448,0.000000
6451,0.000000
6452,0.000000
6455,0.000000
6456,0.000000
6459,0.000000
6465,0.000000
6470,0.000000
6472,0.000000
6483,0.000000
6488,0.000000
6492,0.000000
6496,0.000000
6510,0.000000
6514,0.000000
6524,0.000000
6525,0.000000
6526,0.000000
6534,0.000000
6537,0.000000
6541,0.000000
6554,0.000000
6555,0.000000
6556,0.000000
6558,0.000000
6567,0.000000
6572,0.000000
6573,0.000000
6579,0.000000
6582,0.000000
6590,0.000000
6596,0.000000
6604,0.000000
6614,0.000000
6620,0.000000
6626,0.000000
6629,0.000000
6630,0.000000
6631,0.000000
6633,0.000000
6636,0.000000
6643,0.000000
6649,0.000000
6651,0.000000
6666,0.000000
6667,0.000000
6669,0.000000
6672,0.000000
6676,0.000000
6677,0.000000
6679,0.000000
6683,0.000000
6685,0.000000
6692,0.000000
6693,0.000000
6695,0.000000
6697,0.000000
6710,0.000000
6720,0.000000
6725,0.000000
6733,0.000000
6740,0.000000
6748,0.000000
6749,0.000000
6750,0.000000
6751,0.000000
6755,0.000000
6757,0.000000
6759,0.000000
6782,0.000000
6786,0.000000
6794,0.000000
6797,0.000000
6798,0.000000
6799,0.000000
6803,0.000000
6809,0.000000
6815,0.000000
6819,0.000000
6822,0.000000
6827,0.000000
6830,0.000000
6831,0.000000
6832,0.000000
6839,0.000000
6845,0.000000
6847,0.000000
6849,0.000000
6852,0.000000
6857,0.000000
6877,0.000000
6879,0.000000
6882,0.000000
6887,0.000000
6890,0.000000
6899,0.000000
6904,0.000000
6906,0.000000
6908,0.000000
6914,0.000000
6920,0.000000
6924,0.000000
6928,0.000000
6939,0.000000
6944,0.000000
6947,0.000000
6952,0.000000
6959,0.000000
6969,0.000000
6971,0.000000
6974,0.000000
6979,0.000000
6990,0.000000
6991,0.000000
6995,0.000000
6999,0.000000
7000,0.000000
7004,0.000000
7013,0.000000
7020,0.000000
7022,0.000000
7029,0.000000
7035,0.000000
7046,0.000000
7058,0.000000
7066,0.000000
7072,0.000000
7079,0.000000
7083,0.000000
7088,0.000000
7089,0.000000
7099,0.000000
7101,0.000000
7105,0.000000
7106,0.000000
7113,0.000000
7114,0.000000
7115,0.000000
7116,0.000000
7117,0.000000
7119,0.000000
7121,0.000000
7129,0.000000
7131,0.000000
7138,0.000000
7143,0.000000
7146,0.000000
7147,0.000000
7148,0.000000
7150,0.000000
7154,0.000000
7155,0.000000
7157,0.000000
7160,0.000000
7163,0.000000
7165,0.000000
7167,0.000000
7168,0.000000
7170,0.000000
7171,0.000000
7174,0.000000
7178,0.000000
7184,0.000000
7187,0.000000
7189,0.000000
7200,0.000000
7204,0.000000
7215,0.000000
7218,0.000000
7222,0.000000
7224,0.000000
7225,0.000000
7227,0.000000
7230,0.000000
7237,0.000000
7239,0.000000
7243,0.000000
7244,0.000000
7245,0.000000
7248,0.000000
7255,0.000000
7264,0.000000
7268,0.000000
7271,0.000000
7275,0.000000
7277,0.000000
7278,0.000000
7280,0.000000
7283,0.000000
7286,0.000000
7287,0.000000
7289,0.000000
7290,0.000000
7292,0.000000
7303,0.000000
7313,0.000000
7316,0.000000
7323,0.000000
7325,0.000000
7335,0.000000
7336,0.000000
7343,0.000000
7347,0.000000
7348,0.000000
7358,0.000000
7371,0.000000
7381,0.000000
7386,0.000000
7387,0.000000
7390,0.000000
7397,0.000000
7419,0.000000
7424,0.000000
7437,0.000000
7445,0.000000
7458,0.000000
7459,0.000000
7465,0.000000
7471,0.000000
7472,0.000000
7474,0.000000
7481,0.000000
7486,0.000000
7487,0.000000
7490,0.000000
7494,0.000000
7505,0.000000
7511,0.000000
7512,0.000000
7514,0.000000
7521,0.000000
7522,0.000000
7533,0.000000
7536,0.000000
7544,0.000000
7554,0.000000
7557,0.000000
7562,0.000000
7566,0.000000
7570,0.000000
7576,0.000000
7588,0.000000
7590,0.000000
7591,0.000000
7594,0.000000
7606,0.000000
7609,0.000000
7617,0.000000
7621,0.000000
7628,0.000000
7629,0.000000
7631,0.000000
7642,0.000000
7646,0.000000
7655,0.000000
7657,0.000000
7660,0.000000
7664,0.000000
7665,0.000000
7673,0.000000
7679,0.000000
7690,0.000000
7691,0.000000
7701,0.000000
7709,0.000000
7719,0.000000
7722,0.000000
7726,0.000000
7738,0.000000
7744,0.000000
7749,0.000000
7755,0.000000
7756,0.000000
7759,0.000000
7760,0.000000
7763,0.000000
7764,0.000000
7768,0.000000
7771,0.000000
7777,0.000000
7779,0.000000
7780,0.000000
7784,0.000000
7785,0.000000
7797,0.000000
7798,0.000000
7802,0.000000
7807,0.000000
7808,0.000000
7822,0.000000
7827,0.000000
7831,0.000000
7832,0.000000
7837,0.000000
7841,0.000000
7844,0.000000
7847,0.000000
7850,0.000000
7861,0.000000
7863,0.000000
7868,0.000000
7873,0.000000
7879,0.000000
7881,0.000000
7886,0.000000
7889,0.000000
7892,0.000000
7904,0.000000
7906,0.000000
7911,0.000000
7914,0.000000
7918,0.000000
7920,0.000000
7923,0.000000
7928,0.000000
7931,0.000000
7936,0.000000
7942,0.000000
7949,0.000000
7953,0.000000
7954,0.000000
7955,0.000000
7956,0.000000
7965,0.000000
7966,0.000000
7968,0.000000
7970,0.000000
7976,0.000000
7979,0.000000
7984,0.000000
7989,0.000000
7994,0.000000
7997,0.000000
8005,0.000000
8008,0.000000
8010,0.000000
8013,0.000000
8017,0.000000
8018,0.000000
8019,0.000000
8022,0.000000
8024,0.000000
8029,0.000000
8030,0.000000
8034,0.000000
8036,0.000000
8045,0.000000
8047,0.000000
8056,0.000000
8059,0.000000
8062,0.000000
8063,0.000000
8079,0.000000
8082,0.000000
8083,0.000000
8086,0.000000
8088,0.000000
8093,0.000000
8097,0.000000
8110,0.000000
8122,0.000000
8123,0.000000
8128,0.000000
8129,0.000000
8131,0.000000
8132,0.000000
8135,0.000000
8147,0.000000
8152,0.000000
8153,0.000000
8163,0.000000
8164,0.000000
8165,0.000000
8173,0.000000
8183,0.000000
8198,0.000000
8203,0.000000
8206,0.000000
8207,0.000000
8210,0.000000
8215,0.000000
8218,0.000000
8221,0.000000
8225,0.000000
8230,0.000000
8241,0.000000
8247,0.000000
8251,0.000000
8253,0.000000
8255,0.000000
8265,0.000000
8268,0.000000
8270,0.000000
8273,0.000000
8276,0.000000
8277,0.000000
8279,0.000000
8285,0.000000
8291,0.000000
8303,0.000000
8305,0.000000
8312,0.000000
8320,0.000000
8330,0.000000
8332,0.000000
8335,0.000000
8341,0.000000
8347,0.000000
8357,0.000000
8359,0.000000
8364,0.000000
8365,0.000000
8366,0.000000
8371,0.000000
8372,0.000000
8375,0.000000
8378,0.000000
8380,0.000000
8386,0.000000
8395,0.000000
8401,0.000000
8406,0.000000
8409,0.000000
8413,0.000000
8418,0.000000
8422,0.000000
8428,0.000000
8438,0.000000
8445,0.000000
8447,0.000000
8450,0.000000
8455,0.000000
8463,0.000000
8466,0.000000
8470,0.000000
8474,0.000000
8487,0.000000
8490,0.000000
8493,0.000000
8498,0.000000
8500,0.000000
8502,0.000000
8503,0.000000
8506,0.000000
8515,0.000000
8521,0.000000
8526,0.000000
8530,0.000000
8536,0.000000
8538,0.000000
8541,0.000000
8542,0.000000
8548,0.000000
8550,0.000000
8551,0.000000
8558,0.000000
8559,0.000000
8560,0.000000
8562,0.000000
8566,0.000000
8574,0.000000
8583,0.000000
8585,0.000000
8589,0.000000
8598,0.000000
8604,0.000000
8609,0.000000
8610,0.000000
8614,0.000000
8615,0.000000
8616,0.000000
8617,0.000000
8621,0.000000
8625,0.000000
8628,0.000000
8629,0.000000
8630,0.000000
8637,0.000000
8639,0.000000
8641,0.000000
8650,0.000000
8652,0.000000
8661,0.000000
8663,0.000000
8667,0.000000
8673,0.000000
8677,0.000000
8692,0.000000
8699,0.000000
8706,0.000000
8710,0.000000
8711,0.000000
8712,0.000000
8713,0.000000
8719,0.000000
8724,0.000000
8725,0.000000
8728,0.000000
8730,0.000000
8741,0.000000
8743,0.000000
8745,0.000000
8749,0.000000
8751,0.000000
8756,0.000000
8757,0.000000
8764,0.000000
8767,0.000000
8771,0.000000
8777,0.000000
8781,0.000000
8788,0.000000
8789,0.000000
8799,0.000000
8806,0.000000
8812,0.000000
8816,0.000000
8823,0.000000
8826,0.000000
8830,0.000000
8837,0.000000
8838,0.000000
8844,0.000000
8846,0.000000
8851,0.000000
8855,0.000000
8858,0.000000
8859,0.000000
8863,0.000000
8870,0.000000
8877,0.000000
8883,0.000000
8889,0.000000
8892,0.000000
8895,0.000000
8907,0.000000
8920,0.000000
8921,0.000000
8922,0.000000
8928,0.000000
8932,0.000000
8933,0.000000
8937,0.000000
8938,0.000000
8941,0.000000
8945,0.000000
8950,0.000000
8952,0.000000
8956,0.000000
8965,0.000000
8976,0.000000
8977,0.000000
8984,0.000000
8987,0.000000
8988,0.000000
8989,0.000000
8997,0.000000
9006,0.000000
9008,0.000000
9015,0.000000
9016,0.000000
9018,0.000000
9020,0.000000
9027,0.000000
9030,0.000000
9031,0.000000
9033,0.000000
9035,0.000000
9040,0.000000
9041,0.000000
9049,0.000000
9054,0.000000
9056,0.000000
9059,0.000000
9063,0.000000
9082,0.000000
9088,0.000000
9089,0.000000
9100,0.000000
9105,0.000000
9106,0.000000
9107,0.000000
9108,0.000000
9115,0.000000
9120,0.000000
9122,0.000000
9126,0.000000
9133,0.000000
9134,0.000000
9138,0.000000
9140,0.000000
9145,0.000000
9146,0.000000
9148,0.000000
9152,0.000000
9156,0.000000
9159,0.000000
9161,0.000000
9164,0.000000
9168,0.000000
9170,0.000000
9173,0.000000
9175,0.000000
9179,0.000000
9182,0.000000
9184,0.000000
9190,0.000000
9192,0.000000
9193,0.000000
9198,0.000000
9202,0.000000
9204,0.000000
9207,0.000000
9209,0.000000
9215,0.000000
9218,0.000000
9222,0.000000
9223,0.000000
9229,0.000000
9235,0.000000
9237,0.000000
9239,0.000000
9243,0.000000
9251,0.000000
9253,0.000000
9259,0.000000
9268,0.000000
9272,0.000000
9274,0.000000
9277,0.000000
9279,0.000000
9281,0.000000
9282,0.000000
9288,0.000000
9290,0.000000
9298,0.000000
9303,0.000000
9304,0.000000
9307,0.000000
9313,0.000000
9320,0.000000
9326,0.000000
9328,0.000000
9329,0.000000
9330,0.000000
9332,0.000000
9336,0.000000
9339,0.000000
9346,0.000000
9350,0.000000
9356,0.000000
9357,0.000000
9358,0.000000
9359,0.000000
9361,0.000000
9364,0.000000
9369,0.000000
9373,0.000000
9380,0.000000
9386,0.000000
9388,0.000000
9390,0.000000
9393,0.000000
9399,0.000000
9402,0.000000
9403,0.000000
9406,0.000000
9407,0.000000
9410,0.000000
9412,0.000000
9417,0.000000
9420,0.000000
9422,0.000000
9425,0.000000
9429,0.000000
9430,0.000000
9434,0.000000
9437,0.000000
9445,0.000000
9450,0.000000
9454,0.000000
9456,0.000000
9457,0.000000
9459,0.000000
9462,0.000000
9472,0.000000
9476,0.000000
9477,0.000000
9479,0.000000
9482,0.000000
9489,0.000000
9491,0.000000
9496,0.000000
9504,0.000000
9510,0.000000
9512,0.000000
9515,0.000000
9518,0.000000
9525,0.000000
9529,0.000000
9530,0.000000
9539,0.000000
9542,0.000000
9545,0.000000
9549,0.000000
9550,0.000000
9553,0.000000
9556,0.000000
9566,0.000000
9573,0.000000
9580,0.000000
9588,0.000000
9589,0.000000
9595,0.000000
9598,0.000000
9599,0.000000
9600,0.000000
9604,0.000000
9606,0.000000
9608,0.000000
9622,0.000000
9623,0.000000
9627,0.000000
9628,0.000000
9629,0.000000
9635,0.000000
9637,0.000000
9651,0.000000
9655,0.000000
9656,0.000000
9669,0.000000
9671,0.000000
9680,0.000000
9685,0.000000
9687,0.000000
9688,0.000000
9690,0.000000
9698,0.000000
9700,0.000000
9702,0.000000
9706,0.000000
9713,0.000000
9715,0.000000
9724,0.000000
9727,0.000000
9730,0.000000
9734,0.000000
9735,0.000000
9736,0.000000
9739,0.000000
9740,0.000000
9742,0.000000
9749,0.000000
9752,0.000000
9758,0.000000
9764,0.000000
9765,0.000000
9772,0.000000
9777,0.000000
9781,0.000000
9788,0.000000
9793,0.000000
9796,0.000000
9800,0.000000
9803,0.000000
9807,0.000000
9813,0.000000
9814,0.000000
9817,0.000000
9819,0.000000
9821,0.000000
9824,0.000000
9826,0.000000
9828,0.000000
9830,0.000000
9831,0.000000
9839,0.000000
9840,0.000000
9847,0.000000
9858,0.000000
9864,0.000000
9866,0.000000
9868,0.000000
9871,0.000000
9875,0.000000
9878,0.000000
9880,0.000000
9882,0.000000
9883,0.000000
9886,0.000000
9887,0.000000
9893,0.000000
9897,0.000000
9904,0.000000
9906,0.000000
9908,0.000000
9909,0.000000
9911,0.000000
9914,0.000000
9918,0.000000
9923,0.000000
9924,0.000000
9929,0.000000
9931,0.000000
9933,0.000000
9937,0.000000
9941,0.000000
9942,0.000000
9946,0.000000
9950,0.000000
9954,0.000000
9959,0.000000
9961,0.000000
9967,0.000000
9969,0.000000
9970,0.000000
9974,0.000000
9976,0.000000
9982,0.000000
9985,0.000000
9991,0.000000
9993,0.000000
9998,0.000000
10000,0.000000
10004,0.000000
10012,0.000000
10014,0.000000
10015,0.000000
10017,0.000000
10021,0.000000
10022,0.000000
10023,0.000000
10026,0.000000
10037,0.000000
10044,0.000000
10045,0.000000
10046,0.000000
10052,0.000000
10056,0.000000
10058,0.000000
10061,0.000000
10062,0.000000
10064,0.000000
10071,0.000000
10078,0.000000
10081,0.000000
10085,0.000000
10086,0.000000
10090,0.000000
10097,0.000000
10100,0.000000
10105,0.000000
10106,0.000000
10108,0.000000
10114,0.000000
10121,0.000000
10122,0.000000
10124,0.000000
10125,0.000000
10126,0.000000
10127,0.000000
10140,0.000000
10152,0.000000
10159,0.000000
10161,0.000000
10168,0.000000
10172,0.000000
10177,0.000000
10189,0.000000
10190,0.000000
10194,0.000000
10200,0.000000
10205,0.000000
10213,0.000000
10219,0.000000
10222,0.000000
10227,0.000000
10229,0.000000
10230,0.000000
10231,0.000000
10234,0.000000
10239,0.000000
10242,0.000000
10247,0.000000
10249,0.000000
10250,0.000000
10251,0.000000
10252,0.000000
10254,0.000000
10257,0.000000
10259,0.000000
10263,0.000000
10268,0.000000
10270,0.000000
10274,0.000000
10285,0.000000
10287,0.000000
10289,0.000000
10291,0.000000
10293,0.000000
10295,0.000000
10296,0.000000
10300,0.000000
10302,0.000000
10305,0.000000
10307,0.000000
10314,0.000000
10318,0.000000
10321,0.000000
10326,0.000000
10327,0.000000
10329,0.000000
10340,0.000000
10344,0.000000
10347,0.000000
10348,0.000000
10352,0.000000
10365,0.000000
10369,0.000000
10370,0.000000
10372,0.000000
10378,0.000000
10379,0.000000
10382,0.000000
10384,0.000000
10385,0.000000
10389,0.000000
10394,0.000000
10395,0.000000
10396,0.000000
10400,0.000000
10403,0.000000
10409,0.000000
10410,0.000000
10413,0.000000
10414,0.000000
10416,0.000000
10418,0.000000
10422,0.000000
10423,0.000000
10425,0.000000
10427,0.000000
10430,0.000000
10439,0.000000
10444,0.000000
10446,0.000000
10449,0.000000
10454,0.000000
10455,0.000000
10460,0.000000
10463,0.000000
10468,0.000000
10475,0.000000
10476,0.000000
10480,0.000000
10482,0.000000
10483,0.000000
10484,0.000000
10487,0.000000
10490,0.000000
10496,0.000000
10498,0.000000
10499,0.000000
10501,0.000000
10507,0.000000
10508,0.000000
10509,0.000000
10512,0.000000
10513,0.000000
10518,0.000000
10520,0.000000
10524,0.000000
10527,0.000000
10533,0.000000
10539,0.000000
10540,0.000000
10541,0.000000
10549,0.000000
10551,0.000000
10557,0.000000
10559,0.000000
10569,0.000000
10570,0.000000
10573,0.000000
10574,0.000000
10575,0.000000
10579,0.000000
10584,0.000000
10596,0.000000
10598,0.000000
10602,0.000000
10610,0.000000
10614,0.000000
10618,0.000000
10625,0.000000
10630,0.000000
10633,0.000000
10636,0.000000
10641,0.000000
10642,0.000000
10643,0.000000
10649,0.000000
10650,0.000000
10651,0.000000
10656,0.000000
10662,0.000000
10663,0.000000
10664,0.000000
10665,0.000000
10668,0.000000
10669,0.000000
10673,0.000000
10674,0.000000
10676,0.000000
10683,0.000000
10689,0.000000
10690,0.000000
10692,0.000000
10693,0.000000
10699,0.000000
10700,0.000000
10707,0.000000
10711,0.000000
10713,0.000000
10715,0.000000
10717,0.000000
10724,0.000000
10725,0.000000
10726,0.000000
10727,0.000000
10731,0.000000
10732,0.000000
10734,0.000000
10737,0.000000
10739,0.000000
10740,0.000000
10746,0.000000
10753,0.000000
10755,0.000000
10770,0.000000
10771,0.000000
10776,0.000000
