Evaluations,Fitness
9932,35740233.244905
9960,35709828.242163
10023,35679112.053796
10082,35634510.209692
10086,35625913.517082
10116,35566918.156391
10144,35541244.283565
10145,35214075.851449
10146,35196533.436782
10173,35161629.430408
10176,35133164.654238
10204,35007644.286294
10205,34993607.372867
10262,34935887.878589
10264,34891709.981332
10292,34617423.299235
10412,34514313.911783
10594,34487257.370033
10698,34289703.555890
10881,34236370.000161
10925,34087161.896749
10940,34055272.798369
11002,34045400.987942
11034,33875298.955607
11270,33760861.635076
11358,33688093.394943
11435,33661092.453689
11463,33630860.800486
11464,33560841.541011
11465,33541459.002198
11493,33510183.452514
11495,33397375.058253
11554,33372666.487595
11613,33359409.122297
11643,33334571.700368
11673,33332363.752891
11674,33306364.363757
11675,33285202.879246
11703,33276811.619079
11733,33259809.785671
11825,33244815.624308
11883,33223453.596937
11914,33200532.473780
11973,33196652.727759
11990,33163433.652883
12153,33160453.813176
12156,33140762.142377
12184,33128461.467486
12214,33116578.397215
12218,33102474.313441
12270,33090976.673858
12300,33077104.245909
12306,33066798.572316
12334,33017845.214535
12338,33009249.270380
12366,32959752.210144
12518,32938631.946513
12638,32937267.887890
12668,32935652.519032
12715,32917986.737847
12724,32895139.292639
12744,32672210.433385
12876,32647119.504346
12904,32629552.261088
12905,32566607.523499
12934,32556375.036782
12965,32448359.178667
13023,32407256.351571
13044,32312340.687403
13085,32245213.869959
13086,32231627.016796
13115,32194830.200048
13143,32110087.482080
13145,32049527.752633
13146,32039636.182072
13172,32014597.588599
13175,32003018.754414
13202,31916142.167794
13205,31850316.061211
13233,31810018.361989
13322,31722674.842626
13410,31497778.880432
13411,30837489.178543
13470,30485348.997354
13500,30315804.507688
13502,30171972.491096
13561,30045508.112022
13564,29773878.194064
13594,29498402.568245
13626,29374444.168311
13715,29052988.034153
13774,28958359.633229
13895,28854735.535467
14104,28707890.722009
14197,28622357.304584
14229,28592197.508206
14378,28240416.925069
14405,28239663.322069
14439,27983403.943912
14464,27944764.150836
14468,27836958.275395
14559,27592703.779329
14619,27375238.474097
