Evaluations,Fitness
10851,1.616886830598653e-05
10884,1.4586883256074717e-05
10895,1.4568130329858175e-05
10911,1.3342189335324163e-05
10968,1.1804622688050354e-05
11014,1.1295989083607305e-05
11041,9.729275701947823e-06
11052,7.723518152835643e-06
11186,6.113271124342215e-06
11287,4.733034927781183e-06
11347,4.371662085925137e-06
11412,4.229337363349509e-06
11437,3.0849893928008304e-06
11511,3.0126411526200497e-06
11526,2.9704752391708413e-06
11530,2.749043824533785e-06
11543,2.5818074332197603e-06
11546,2.3516460186952323e-06
11589,2.2952041476949325e-06
11640,2.292260694538893e-06
11646,1.9055732953773712e-06
11687,1.785667944403361e-06
11727,1.6618624221485935e-06
11805,1.444269357116127e-06
11879,1.3347120807578913e-06
11920,1.2123344597216947e-06
11929,1.1870047372020156e-06
11949,1.13834220745311e-06
11961,1.0959861351160356e-06
11963,1.028649695517734e-06
11975,9.857327283692395e-07
11998,9.489531400225421e-07
12033,9.071065367536598e-07
12054,8.646114325882688e-07
12062,7.171605883644882e-07
12119,6.679394526253513e-07
12153,5.207557639097065e-07
12185,4.966506360849694e-07
12248,4.336159073932099e-07
12295,4.2056304301612155e-07
12331,3.99293189643169e-07
12370,3.837807962157269e-07
12376,3.7611859243657225e-07
12428,3.6919884101900284e-07
12433,3.2065000115891837e-07
12451,2.4171119902220864e-07
12529,2.2789166424987243e-07
12581,1.9290890908391744e-07
12603,1.6723539540692114e-07
12724,1.6318345760282644e-07
12752,1.5185980966740673e-07
12758,1.476335994343742e-07
12787,1.2551343783508427e-07
12825,1.238105241548805e-07
12845,1.1568022181832649e-07
12881,1.1434591445270832e-07
12911,8.900655610299904e-08
12975,7.226079982301076e-08
13007,6.248045388628947e-08
13060,5.540263200173194e-08
13113,5.2824926233447244e-08
13136,5.0960791264182123e-08
13142,4.7197614891508284e-08
13178,4.3555235406149956e-08
13188,4.249777126920923e-08
13213,3.610477858411118e-08
13319,3.529744034991184e-08
13340,3.261943330776766e-08
13398,2.8149530197418528e-08
13413,2.7000725338678778e-08
13447,2.67982931733815e-08
13461,2.2737841867977174e-08
13471,2.223997499621254e-08
13549,2.0559765958030628e-08
13562,1.957185648088501e-08
13599,1.8484433367029032e-08
13602,1.788594217968727e-08
13608,1.7379319508287682e-08
13627,1.4442239377791979e-08
13639,1.3318124778314994e-08
13711,1.3220340066699827e-08
13712,1.2512723342121392e-08
13730,1.231147110184205e-08
13743,1.2156111936331004e-08
13750,1.1244287229813649e-08
13753,1.0067191244303775e-08
13815,8.443692382079209e-09
13875,7.773730161760632e-09
13908,6.2489713875296255e-09
13925,5.959801550454455e-09
13966,5.2693960267171e-09
14002,5.053141153499097e-09
14003,4.851319934192236e-09
14087,4.402395313747791e-09
14106,4.106735982319572e-09
14146,3.5274870554448697e-09
14240,2.963095000116866e-09
14387,2.9037380472861287e-09
14405,2.816413899779115e-09
14406,2.6457980692461225e-09
14419,2.3219792180945337e-09
14506,2.0454775146148726e-09
14523,1.9769730114899765e-09
14525,1.827038588823788e-09
14537,1.7300059237529773e-09
14562,1.598888823714743e-09
14651,1.260056889462253e-09
14694,1.2501272095163207e-09
14702,1.2350823143881185e-09
14707,1.0434844856929433e-09
14764,9.036776673912106e-10
14815,7.706107485029183e-10
14826,7.218049680784178e-10
14848,6.794002282786899e-10
14863,6.300403809042843e-10
14919,4.787274712521363e-10
