Evaluations,Fitness
7063,0.000000
7081,0.000000
7113,0.000000
7118,0.000000
7121,0.000000
7147,0.000000
7155,0.000000
7171,0.000000
7183,0.000000
7202,0.000000
7232,0.000000
7233,0.000000
7260,0.000000
7268,0.000000
7279,0.000000
7285,0.000000
7291,0.000000
7299,0.000000
7304,0.000000
7323,0.000000
7337,0.000000
7348,0.000000
7352,0.000000
7368,0.000000
7375,0.000000
7387,0.000000
7400,0.000000
7406,0.000000
7411,0.000000
7429,0.000000
7448,0.000000
7471,0.000000
7472,0.000000
7480,0.000000
7492,0.000000
7503,0.000000
7534,0.000000
7543,0.000000
7550,0.000000
7558,0.000000
7561,0.000000
7565,0.000000
7580,0.000000
7581,0.000000
7588,0.000000
7591,0.000000
7623,0.000000
7625,0.000000
7638,0.000000
7657,0.000000
7683,0.000000
7711,0.000000
7718,0.000000
7725,0.000000
7738,0.000000
7741,0.000000
7744,0.000000
7758,0.000000
7761,0.000000
7771,0.000000
7773,0.000000
7802,0.000000
7803,0.000000
7812,0.000000
7814,0.000000
7824,0.000000
7831,0.000000
7870,0.000000
7882,0.000000
7885,0.000000
7894,0.000000
7910,0.000000
7937,0.000000
7940,0.000000
7955,0.000000
7984,0.000000
8011,0.000000
8019,0.000000
8022,0.000000
8030,0.000000
8035,0.000000
8041,0.000000
8072,0.000000
8088,0.000000
8095,0.000000
8097,0.000000
8101,0.000000
8102,0.000000
8110,0.000000
8113,0.000000
8133,0.000000
8140,0.000000
8141,0.000000
8185,0.000000
8186,0.000000
8191,0.000000
8197,0.000000
8225,0.000000
8242,0.000000
8245,0.000000
8253,0.000000
8281,0.000000
8287,0.000000
8298,0.000000
8311,0.000000
8313,0.000000
8316,0.000000
8320,0.000000
8325,0.000000
8328,0.000000
8331,0.000000
8341,0.000000
8342,0.000000
8345,0.000000
8357,0.000000
8374,0.000000
8380,0.000000
8402,0.000000
8421,0.000000
8430,0.000000
8431,0.000000
8434,0.000000
8435,0.000000
8456,0.000000
8462,0.000000
8492,0.000000
8499,0.000000
8506,0.000000
8521,0.000000
8536,0.000000
8547,0.000000
8552,0.000000
8562,0.000000
8569,0.000000
8581,0.000000
8592,0.000000
8604,0.000000
8610,0.000000
8612,0.000000
8613,0.000000
8616,0.000000
8618,0.000000
8642,0.000000
8643,0.000000
8650,0.000000
8673,0.000000
8706,0.000000
8728,0.000000
8739,0.000000
8743,0.000000
8756,0.000000
8763,0.000000
8764,0.000000
8791,0.000000
8804,0.000000
8822,0.000000
8841,0.000000
8852,0.000000
8857,0.000000
8872,0.000000
8886,0.000000
8890,0.000000
8899,0.000000
8911,0.000000
8915,0.000000
8941,0.000000
8943,0.000000
8970,0.000000
8973,0.000000
9002,0.000000
9011,0.000000
9014,0.000000
9028,0.000000
9035,0.000000
9061,0.000000
9066,0.000000
9074,0.000000
9094,0.000000
9097,0.000000
9121,0.000000
9133,0.000000
9135,0.000000
9159,0.000000
9181,0.000000
9183,0.000000
9189,0.000000
9195,0.000000
9210,0.000000
9214,0.000000
9227,0.000000
9231,0.000000
9241,0.000000
9244,0.000000
9249,0.000000
9271,0.000000
9272,0.000000
9274,0.000000
9302,0.000000
9331,0.000000
9342,0.000000
9347,0.000000
9365,0.000000
9377,0.000000
9380,0.000000
9391,0.000000
9423,0.000000
9426,0.000000
9438,0.000000
9456,0.000000
9457,0.000000
9484,0.000000
9486,0.000000
9489,0.000000
9501,0.000000
9512,0.000000
9515,0.000000
9522,0.000000
9551,0.000000
9552,0.000000
9568,0.000000
9572,0.000000
9577,0.000000
9603,0.000000
9632,0.000000
9633,0.000000
9638,0.000000
9663,0.000000
9670,0.000000
9679,0.000000
9693,0.000000
9706,0.000000
9719,0.000000
9728,0.000000
9729,0.000000
9730,0.000000
9740,0.000000
9751,0.000000
9753,0.000000
9781,0.000000
9783,0.000000
9786,0.000000
9791,0.000000
9805,0.000000
9814,0.000000
9822,0.000000
9826,0.000000
9842,0.000000
9846,0.000000
9848,0.000000
9872,0.000000
9902,0.000000
9907,0.000000
9917,0.000000
9939,0.000000
9949,0.000000
9966,0.000000
9967,0.000000
9970,0.000000
9994,0.000000
10019,0.000000
10026,0.000000
10048,0.000000
10052,0.000000
10059,0.000000
10081,0.000000
10086,0.000000
10087,0.000000
10097,0.000000
10112,0.000000
10129,0.000000
10150,0.000000
10171,0.000000
10172,0.000000
10174,0.000000
10202,0.000000
10203,0.000000
10205,0.000000
10208,0.000000
10239,0.000000
10256,0.000000
10257,0.000000
10268,0.000000
10270,0.000000
10287,0.000000
10298,0.000000
10323,0.000000
10324,0.000000
10331,0.000000
10351,0.000000
10354,0.000000
10364,0.000000
10381,0.000000
10387,0.000000
10394,0.000000
10403,0.000000
10410,0.000000
10411,0.000000
10415,0.000000
10419,0.000000
10420,0.000000
10442,0.000000
10447,0.000000
10473,0.000000
10501,0.000000
10504,0.000000
10522,0.000000
10537,0.000000
10544,0.000000
10562,0.000000
10568,0.000000
10573,0.000000
10595,0.000000
10603,0.000000
10615,0.000000
10621,0.000000
10632,0.000000
10652,0.000000
10653,0.000000
10682,0.000000
10684,0.000000
10705,0.000000
10712,0.000000
10715,0.000000
10745,0.000000
10772,0.000000
10780,0.000000
10782,0.000000
10787,0.000000
10803,0.000000
10828,0.000000
10832,0.000000
10861,0.000000
10862,0.000000
10867,0.000000
10891,0.000000
10894,0.000000
10909,0.000000
10919,0.000000
10921,0.000000
10923,0.000000
10925,0.000000
10928,0.000000
10954,0.000000
10957,0.000000
10981,0.000000
10991,0.000000
11015,0.000000
11048,0.000000
11049,0.000000
11050,0.000000
11056,0.000000
11060,0.000000
11074,0.000000
11103,0.000000
11106,0.000000
11135,0.000000
11140,0.000000
11162,0.000000
11166,0.000000
11170,0.000000
11188,0.000000
11195,0.000000
11199,0.000000
11223,0.000000
11233,0.000000
11239,0.000000
11251,0.000000
11252,0.000000
11254,0.000000
11269,0.000000
11292,0.000000
11294,0.000000
11296,0.000000
11311,0.000000
11314,0.000000
11343,0.000000
11370,0.000000
11371,0.000000
11398,0.000000
11403,0.000000
11407,0.000000
11433,0.000000
11441,0.000000
11461,0.000000
11464,0.000000
11491,0.000000
11494,0.000000
11522,0.000000
11524,0.000000
11541,0.000000
11552,0.000000
11553,0.000000
11564,0.000000
11574,0.000000
11581,0.000000
11614,0.000000
11616,0.000000
11643,0.000000
11644,0.000000
11648,0.000000
11679,0.000000
11684,0.000000
11687,0.000000
11691,0.000000
11692,0.000000
11708,0.000000
11723,0.000000
11731,0.000000
11736,0.000000
11737,0.000000
11772,0.000000
11778,0.000000
11792,0.000000
11795,0.000000
11822,0.000000
11829,0.000000
11854,0.000000
11867,0.000000
11868,0.000000
11881,0.000000
11896,0.000000
11905,0.000000
11906,0.000000
11912,0.000000
11913,0.000000
11914,0.000000
11952,0.000000
11955,0.000000
11964,0.000000
11975,0.000000
11978,0.000000
11980,0.000000
11981,0.000000
11986,0.000000
11990,0.000000
12001,0.000000
12003,0.000000
12004,0.000000
12026,0.000000
12037,0.000000
12061,0.000000
12081,0.000000
12082,0.000000
12086,0.000000
12091,0.000000
12092,0.000000
12120,0.000000
12122,0.000000
12153,0.000000
12155,0.000000
12175,0.000000
12182,0.000000
12183,0.000000
12186,0.000000
12195,0.000000
12196,0.000000
12203,0.000000
12213,0.000000
12216,0.000000
12241,0.000000
12271,0.000000
12275,0.000000
12277,0.000000
12301,0.000000
12310,0.000000
12327,0.000000
12337,0.000000
12338,0.000000
12361,0.000000
12362,0.000000
12372,0.000000
12391,0.000000
12422,0.000000
12426,0.000000
12451,0.000000
12454,0.000000
12458,0.000000
12460,0.000000
12461,0.000000
12462,0.000000
12474,0.000000
12482,0.000000
12491,0.000000
12494,0.000000
12504,0.000000
12515,0.000000
12543,0.000000
12571,0.000000
12585,0.000000
12588,0.000000
12601,0.000000
12631,0.000000
12634,0.000000
12646,0.000000
12662,0.000000
12663,0.000000
12670,0.000000
12695,0.000000
12696,0.000000
12702,0.000000
12706,0.000000
12721,0.000000
12725,0.000000
12729,0.000000
12752,0.000000
12763,0.000000
12782,0.000000
12797,0.000000
12804,0.000000
12807,0.000000
12819,0.000000
12834,0.000000
12845,0.000000
12855,0.000000
12856,0.000000
12874,0.000000
12879,0.000000
12883,0.000000
12886,0.000000
12898,0.000000
12904,0.000000
12920,0.000000
12922,0.000000
12932,0.000000
12934,0.000000
12940,0.000000
12941,0.000000
12961,0.000000
12974,0.000000
12976,0.000000
12984,0.000000
12991,0.000000
13026,0.000000
13027,0.000000
13030,0.000000
13031,0.000000
13035,0.000000
13039,0.000000
13051,0.000000
13056,0.000000
13058,0.000000
13067,0.000000
13071,0.000000
13076,0.000000
13081,0.000000
13111,0.000000
13115,0.000000
13120,0.000000
13122,0.000000
13152,0.000000
13160,0.000000
13166,0.000000
13172,0.000000
13177,0.000000
13180,0.000000
13181,0.000000
13201,0.000000
13228,0.000000
13231,0.000000
13233,0.000000
13262,0.000000
13265,0.000000
13266,0.000000
13292,0.000000
13299,0.000000
13300,0.000000
13312,0.000000
13324,0.000000
13327,0.000000
13337,0.000000
13352,0.000000
13354,0.000000
13356,0.000000
13383,0.000000
13410,0.000000
13419,0.000000
13422,0.000000
13442,0.000000
13445,0.000000
13446,0.000000
13454,0.000000
13460,0.000000
13473,0.000000
13475,0.000000
13481,0.000000
13501,0.000000
13512,0.000000
13549,0.000000
13564,0.000000
13566,0.000000
13568,0.000000
13595,0.000000
13597,0.000000
13606,0.000000
13622,0.000000
13625,0.000000
13648,0.000000
13651,0.000000
13659,0.000000
13681,0.000000
13690,0.000000
13714,0.000000
13731,0.000000
13741,0.000000
13750,0.000000
13755,0.000000
13772,0.000000
13798,0.000000
13803,0.000000
13810,0.000000
13832,0.000000
13834,0.000000
13836,0.000000
13863,0.000000
13869,0.000000
13872,0.000000
13874,0.000000
13893,0.000000
13898,0.000000
13921,0.000000
13929,0.000000
13952,0.000000
13958,0.000000
13966,0.000000
13984,0.000000
13989,0.000000
13992,0.000000
14003,0.000000
14011,0.000000
14044,0.000000
14047,0.000000
14052,0.000000
14053,0.000000
14060,0.000000
14062,0.000000
14075,0.000000
14116,0.000000
14132,0.000000
14135,0.000000
14141,0.000000
14151,0.000000
14162,0.000000
14165,0.000000
14170,0.000000
14191,0.000000
14195,0.000000
14199,0.000000
14225,0.000000
14245,0.000000
14252,0.000000
14261,0.000000
14283,0.000000
14289,0.000000
14298,0.000000
14312,0.000000
14325,0.000000
14341,0.000000
14359,0.000000
14376,0.000000
14380,0.000000
14401,0.000000
14436,0.000000
14447,0.000000
14461,0.000000
14462,0.000000
14467,0.000000
14471,0.000000
14475,0.000000
14490,0.000000
14491,0.000000
14495,0.000000
14507,0.000000
14525,0.000000
14532,0.000000
14552,0.000000
14583,0.000000
14584,0.000000
14593,0.000000
14604,0.000000
14611,0.000000
14614,0.000000
14641,0.000000
14643,0.000000
14646,0.000000
14676,0.000000
14682,0.000000
14705,0.000000
14725,0.000000
14729,0.000000
14731,0.000000
14735,0.000000
14777,0.000000
14783,0.000000
14784,0.000000
14787,0.000000
14791,0.000000
14792,0.000000
14817,0.000000
14823,0.000000
14824,0.000000
14839,0.000000
14841,0.000000
14848,0.000000
14853,0.000000
14860,0.000000
14882,0.000000
14883,0.000000
14913,0.000000
14931,0.000000
14934,0.000000
14944,0.000000
14978,0.000000
