Evaluations,Fitness
3062,2565.7922235255437
3069,2414.853683344724
3080,2092.0213920191923
3092,2090.691310144308
3137,2083.2381899170905
3155,2024.2786857225933
3174,1867.738075886365
3185,1492.9020653695425
3289,1472.6739814647228
3300,1349.41368372707
3318,1196.6329593458056
3336,1008.4613734556335
3390,952.1051337533864
3402,938.2613558511532
3416,919.0536055911685
3455,619.3133300498188
3627,586.0680079038389
3628,574.0987102265524
3651,507.95630256331077
3665,505.7401576287966
3732,487.8528990974847
3737,482.42212175795447
3755,439.0104120971917
3770,392.17163647184674
3796,376.57404622071635
3905,374.1280817340566
3911,359.732989114209
3951,296.20795650331587
3997,225.47116378121487
4066,211.68340420366093
4114,202.91719770977602
4147,195.97134816808006
4166,172.29877745422147
4182,153.14064372629397
4294,133.37040947632403
4295,125.96302138579937
4345,120.95989648547022
4428,109.8333092583823
4442,91.3660644397987
4535,80.1406954294723
4593,69.33911469314387
4620,62.85961341765361
4644,61.863773563488046
4720,59.058799354231034
4735,55.91018256259524
4745,55.808738207469816
4775,52.17848539166125
4802,44.04880267438338
4833,38.1957847168134
4912,36.64353624881318
4942,35.60940650944666
4950,35.22180246648905
4964,33.76565603910425
4983,26.384864813691916
5041,24.17052940440385
5049,19.258364031038713
5074,15.95690326375821
5147,15.307220095838131
5163,14.560331574792745
5187,13.860619911497968
5210,13.663113027073067
5221,13.559477479521714
5291,13.494512614483416
5298,12.437453802311264
5341,11.239807075842029
5346,9.798886906195122
5373,9.708997212819348
5396,9.59906178698165
5419,7.02927500467102
5487,6.435128120852169
5542,6.283792932736761
5562,6.050933003676462
5583,5.713785120879233
5610,4.839873537178447
5628,4.785974436537344
5674,3.2308655191465085
5761,2.705058067585103
5909,2.256129033668794
5974,2.1719437725033672
5987,2.159817352337197
5995,2.095208609678493
6005,1.8899151844219875
6067,1.8330849267871312
6078,1.8045891383565844
6106,1.7161805397088712
6129,1.5324061825665902
6135,1.4425432668939733
6136,1.3504634515035168
6163,1.136138470487013
6258,1.056261284180492
6266,0.9570182350100984
6346,0.890852624035665
6360,0.8509938938548254
6376,0.7827365717163322
6391,0.6590782083126968
6401,0.5806495739132214
6502,0.49479978425888543
6539,0.45499673312264416
6541,0.40529237977349525
6572,0.3904457003960165
6602,0.38486564268727513
6647,0.3387305025643719
6685,0.3209407748201815
6732,0.3155095297113409
6739,0.30730369389439166
6757,0.3010629684452404
6768,0.2970753494060934
6790,0.28773903036165777
6797,0.28629407721620465
6819,0.25411000071075407
6828,0.2538653579536313
6832,0.2528571162640433
6851,0.2526654643737052
6925,0.23272644003062146
6954,0.21573878379928382
6989,0.2069536508639042
6991,0.19795509074213583
6997,0.19794600153000083
7000,0.19587453195884802
7001,0.17472986234283577
7059,0.16320855440973542
7080,0.160848679753207
7108,0.15584470916867899
7120,0.1422814657676075
7122,0.14183820525204943
7132,0.132720769870797
7169,0.11794952636378658
7187,0.11738481458534156
7194,0.11694796564539402
7234,0.09790797354540351
7270,0.0814002757209393
7322,0.07233282447933508
7413,0.06637963224484347
7441,0.06373870307973081
7468,0.06371235589623332
7478,0.06330991081909047
7479,0.06062115175143133
7480,0.06045233745483976
7487,0.0565152028593938
7512,0.04817556903776096
7538,0.04201326457034742
7564,0.035663384931391005
7660,0.027381609529160196
7777,0.023662106139498106
7821,0.022923969300136165
7900,0.02120856914742276
7905,0.020681364729487915
7933,0.017032161559701924
7957,0.015335178140592862
8014,0.015188575034703018
8017,0.01473587932734969
8060,0.012435522222529836
8077,0.012263471875704889
8134,0.012063747775137251
8143,0.010993608562289831
8159,0.010588356828049941
8162,0.008642273071871273
8185,0.008228442742828499
8281,0.006317496677337221
8399,0.005871832140905748
8401,0.00577276084736004
8421,0.005570310257432333
8443,0.004598604317151789
8445,0.004469181277946892
8479,0.0040953567773375655
8492,0.0036600903408906915
8540,0.003456135014249052
8558,0.0028951771674387934
8649,0.0028657718790466857
8691,0.00257351580632172
8763,0.0021744747790810267
8849,0.002162982014244135
8851,0.001934387379378548
8877,0.0019155907023802043
8896,0.001901152827469132
8924,0.0018743236347757068
8953,0.0014783213445677718
8989,0.001433913451280483
9019,0.0013387169322554872
9063,0.001283422078065536
9093,0.0012210359772599733
9094,0.0010872075743035882
9199,0.00108614980258374
9200,0.0009673194860906965
9219,0.000967140117216334
9222,0.0009010526367182124
9225,0.000865301065674959
9238,0.0008634217541018713
9277,0.0007398775135031506
9338,0.0007136971435626762
9361,0.0005881860982989657
9373,0.0005877938575981215
9404,0.0005525546845380688
9411,0.0004589960146209825
9522,0.0004249698778589764
9560,0.00036046428378253383
9644,0.0003323968047403044
9665,0.0003086514177296804
9695,0.0002345797846235349
9818,0.0002131870924462749
9833,0.0002105860756335244
9862,0.00018247243483681213
9920,0.00017518643966655224
9936,0.00015729357505007638
9953,0.0001404211821932979
9976,0.00013270449757740382
10001,0.00012433053740422387
10024,0.00011118509108465483
10048,0.00010118956558859334
10092,8.849181356868957e-05
10106,7.811492925676217e-05
10239,7.627827950802776e-05
10240,6.568136035456761e-05
10293,5.761243771634813e-05
10346,5.669958089325229e-05
10455,5.08176036040398e-05
10511,4.302140480261688e-05
10561,3.8996128732461733e-05
10656,3.0515398743739167e-05
10679,2.8340105094890706e-05
10693,2.5998714984813438e-05
10725,2.523676827007561e-05
10759,2.473168651573141e-05
10760,2.0881724315811013e-05
10809,1.9460584362064742e-05
10836,1.7427089179439283e-05
10885,1.7053782986925263e-05
10955,1.533991711511975e-05
10978,1.3354083322880863e-05
11015,1.1724016716766084e-05
11051,1.1137157361503006e-05
11070,1.0685021489829983e-05
11110,1.044411794773249e-05
11151,7.984254028083113e-06
11212,7.253074569667427e-06
11221,7.030713360791401e-06
11236,6.346062540419328e-06
11252,5.367719212166098e-06
11300,5.329889621154788e-06
11404,5.086058433947242e-06
11434,4.055635779201215e-06
11466,3.858274562781791e-06
11500,3.462097965030831e-06
11504,3.0629494456904738e-06
11529,2.9328199996008178e-06
11587,2.521662880604864e-06
11613,2.410154471897246e-06
11647,2.1878699884951164e-06
11688,1.9953763082006625e-06
11731,1.9844005062195293e-06
11780,1.690244885281425e-06
11809,1.6590926767431584e-06
11824,1.5403447209707155e-06
11839,1.493105412306726e-06
11884,1.3942387584322764e-06
11886,1.2341108811153862e-06
11958,9.78588436457467e-07
11971,8.698765992510177e-07
12037,8.483600716804179e-07
12083,7.093755869736908e-07
12174,6.368596572053464e-07
12191,5.927085416002421e-07
12222,5.603276967753651e-07
12258,4.725789606650478e-07
12334,4.703021243865874e-07
12350,4.5855195557118305e-07
12352,4.425895729196045e-07
12369,3.364415001240679e-07
12397,3.342644656133717e-07
12400,3.3369692272022707e-07
12459,3.1979604278709905e-07
12507,3.0620347077127534e-07
12548,3.0433148136746814e-07
12573,3.0044070890401585e-07
12601,2.8074690398275993e-07
12605,2.719841127463441e-07
12610,1.9424297749757097e-07
12694,1.9172570803418144e-07
12697,1.5343589195128838e-07
12781,1.4757719886207165e-07
12789,1.2662597355718986e-07
12831,9.798710399849261e-08
13023,9.019841836693039e-08
13042,8.442367291970315e-08
13059,8.229399468251403e-08
13068,7.736775260504675e-08
13073,6.251267839062543e-08
13146,6.138145013240118e-08
13165,5.961485017563581e-08
13216,5.2262604997545324e-08
13219,4.768876965896729e-08
13236,4.7657314595064206e-08
13272,3.9790764198986045e-08
13376,3.899387005467452e-08
13386,3.4401073257880086e-08
13394,2.9198033191938895e-08
13509,2.8604297955267494e-08
13550,2.5337438981752113e-08
13630,2.434657855796814e-08
13646,2.2494232446748282e-08
13661,1.7537865437924e-08
13714,1.7096734884571028e-08
13751,1.6851424504930765e-08
13774,1.636066953575423e-08
13783,1.635716050815981e-08
13789,1.5468345928210114e-08
13801,1.5038564251611627e-08
13803,1.3887024338991861e-08
13824,1.2336950221925081e-08
13830,1.2139855482842114e-08
13858,1.2128746950811936e-08
13861,9.94491270955639e-09
13907,9.52011385158332e-09
13921,9.367978706298355e-09
13953,8.547650048717822e-09
13978,6.0179215560928316e-09
14145,4.35442106234449e-09
14290,3.929162503592954e-09
14313,3.789632109281109e-09
14348,3.745478104101687e-09
14376,3.688827423886752e-09
14392,3.297145769570103e-09
14413,3.2940588740486647e-09
14415,2.9793750700244674e-09
14440,2.7728261649407433e-09
14446,2.6948446134780184e-09
14461,2.418851023237242e-09
14495,2.360562661258357e-09
14498,2.283558013053807e-09
14505,2.2738243084441736e-09
14517,2.0556760382456606e-09
14553,1.9721396429590354e-09
14562,1.908910142190628e-09
14572,1.711915772574003e-09
14583,1.5363172654299148e-09
14673,1.345299902117237e-09
14675,1.2688084626976244e-09
14759,1.2305626568738258e-09
14796,1.1990480189377994e-09
14818,9.691834497194237e-10
14819,8.00741403916014e-10
14941,6.78393147047542e-10
14968,5.872607985262292e-10
