Evaluations,Fitness
4146,1103.9575259049536
4182,932.550183442354
4197,808.1998598187607
4235,798.6493442405665
4237,572.6633198065921
4385,441.4316352659933
4441,424.09277708877767
4542,407.75894036143103
4565,379.5970061394867
4610,344.79184842147373
4642,302.2129222170444
4729,283.1392875069259
4741,270.8995695671362
4755,246.9970715353921
4776,234.79057510519524
4777,229.3450899861216
4826,222.9055052145786
4834,196.43438506146762
4854,190.15508265628
4888,148.63096977687596
4957,140.68829219460744
4992,124.19163856406564
5094,88.37947017739887
5200,85.92591936871352
5213,75.0048121369698
5254,65.82331810040886
5296,65.78339618222132
5320,60.98024280918429
5363,59.46956110020283
5406,52.33841871168565
5411,51.033102709677884
5432,49.781974991445914
5435,49.091960877041046
5459,45.87327685960013
5467,33.525180936450205
5491,28.926302896202213
5532,28.611542120512855
5542,28.385433135220694
5599,27.538571319208074
5616,22.76580593752255
5672,19.50133078383628
5727,17.20340143561126
5833,17.154921509996413
5835,15.423585861895454
5839,15.31900676558609
5855,14.945243334520192
5870,14.191642592854683
5882,12.744966333231368
5905,12.215192087680112
5929,12.167993788004354
5931,11.181339107492827
5940,9.32890553481398
6037,8.47534399991805
6049,7.815910493126134
6157,7.367245729792123
6187,7.33296250094939
6202,7.269226319833267
6217,6.667071186559613
6240,5.934419780425699
6248,5.522656212474946
6250,5.242638274083667
6264,5.065034453827442
6306,4.81413455160435
6324,4.12384125366675
6336,3.850780341746368
6440,3.73595249279671
6450,3.3695210135869273
6452,3.241464912784588
6470,2.788792502034365
6501,2.6882203383954604
6517,2.4485715704178324
6547,2.4141338003379222
6588,2.4046026384040604
6589,1.6961544869271363
6625,1.5560914880682901
6661,1.4808663779612317
6759,1.286665792380426
6840,1.1645798949608814
6856,1.1199410736136348
6877,1.096578094143171
6904,1.0002194068456234
6966,0.8633855224766899
6975,0.8069902822784881
7062,0.6248855350590307
7191,0.6190636141978053
7202,0.5456039193234408
7238,0.49033621039977365
7267,0.445991123480222
7274,0.4328253741833893
7319,0.4090674607115085
7324,0.39592995413512005
7331,0.38843142066247033
7338,0.352626961802579
7347,0.31028010795965866
7461,0.30482940392329766
7475,0.30302626835623764
7501,0.3030212180772668
7516,0.29587497052561196
7518,0.2921347012986462
7534,0.25367437747427296
7561,0.2320610272000972
7611,0.19236202726224372
7623,0.17995075822491827
7663,0.17666809082015902
7694,0.1738294045406774
7762,0.16383529011949644
7786,0.16233836908973406
7809,0.16128126952297256
7810,0.1345118900180325
7815,0.1300290885415341
7873,0.11152411166432227
7921,0.0942760281095408
8000,0.08175104647388012
8072,0.07594873462834836
8136,0.06813543209136104
8175,0.06055761488026173
8203,0.0529390435349459
8330,0.05007029389047514
8331,0.04402694080017179
8358,0.043486195465764134
8359,0.03710021790510374
8453,0.036226811220210466
8516,0.0357731789610829
8521,0.026552160206640217
8694,0.025096244773464307
8698,0.023198222604066277
8708,0.021394058752353586
8796,0.020610513188210024
8803,0.02028054830582573
8821,0.018789741852704475
8861,0.015278862028559721
8916,0.015139172552363286
8940,0.012566891199238657
9043,0.01207859909278173
9074,0.01087525555783812
9180,0.010682846666965925
9181,0.010139978554901417
9214,0.009586866102590769
9222,0.009312326476072306
9237,0.008250754910794775
9250,0.005581247463585201
9310,0.004517277553942273
9425,0.004431078095304393
9548,0.004365433741837363
9563,0.0033449486788887967
9688,0.0028664853801875804
9692,0.002810968172807851
9733,0.0026116852141477446
9782,0.00206553356859016
9884,0.002057082520533882
9917,0.0018458804936180905
9918,0.0018031540754894946
9948,0.0016183936534603584
9991,0.0012772325551779862
10076,0.001215300334123858
10115,0.0009501342705202859
10174,0.0009406227636135717
10206,0.0006794884316043766
10377,0.0005535341530745931
10429,0.0004912406376146325
10515,0.0004769561254560805
10532,0.00042281240403650044
10556,0.00038024471723242716
10624,0.00037193827986925986
10635,0.0003391904776098175
10652,0.0003378588558468612
10675,0.0003292394339681769
10695,0.0003004869778221879
10718,0.00028430671861405456
10735,0.0002791740826778789
10807,0.00022863348038004884
10866,0.00020042813847742516
10961,0.00019185152707433892
10978,0.00018816921317427735
10982,0.00016959792687699658
11007,0.0001580575927949863
11066,0.00015635157677762812
11068,0.00014033472859954427
11109,0.00012642594830056115
11162,0.000115509861497377
11202,8.951821475160168e-05
11253,8.347098833667975e-05
11259,8.119923783826546e-05
11318,7.222496005297826e-05
11371,7.04179099932713e-05
11378,6.330820342410647e-05
11390,6.272086751664093e-05
11403,5.4705292933867164e-05
11428,4.796852680340561e-05
11432,4.7954224566516555e-05
11463,4.70880612078074e-05
11524,4.063742859478235e-05
11533,3.862038509831688e-05
11610,3.461332033990914e-05
11628,3.280156077621745e-05
11644,3.0327158621596746e-05
11713,2.9084874226158765e-05
11723,2.4995279904110967e-05
11725,2.357842981779333e-05
11811,2.3234520805988184e-05
11845,2.1467278349772718e-05
11877,1.937262571857653e-05
11951,1.903187541273235e-05
11956,1.6362674707070904e-05
11994,1.2023665028184768e-05
12055,1.186114258122862e-05
12142,1.1692840580040065e-05
12157,1.1405139108442388e-05
12163,1.054722159194556e-05
12184,9.591225188828324e-06
12245,9.570084860129188e-06
12269,8.78961529796326e-06
12281,6.409718006198592e-06
12333,5.442711553598467e-06
12460,5.17050917616247e-06
12497,5.01884126908003e-06
12503,4.5873458796544416e-06
12511,4.3728943285067255e-06
12559,4.046556040229689e-06
12574,3.5367478234703056e-06
12693,3.2705708984817447e-06
12708,2.951780234440988e-06
12733,2.935138476936399e-06
12769,2.612582445264826e-06
12782,2.3033108449512324e-06
12828,2.0931666344637196e-06
12853,1.6992387626368104e-06
12961,1.6612592030875752e-06
13026,1.4685558180288225e-06
13041,1.2083129517728797e-06
13124,1.07338211519089e-06
13150,1.015327042228283e-06
13184,1.0088815216476191e-06
13188,9.340576276907168e-07
13215,8.95269211439403e-07
13221,8.10499465661282e-07
13290,7.885958854172705e-07
13292,7.663508648450957e-07
13297,7.256373987599614e-07
13310,6.938305135865745e-07
13350,5.501787578380456e-07
13364,5.127107612928209e-07
13413,4.839157507435859e-07
13427,4.718281384220676e-07
13442,3.935347993491068e-07
13501,3.1294239191395727e-07
13571,2.996321210188024e-07
13636,2.7754397887722704e-07
13657,2.7071570814008175e-07
13683,1.9780221482204227e-07
13762,1.9136552228204705e-07
13771,1.5897306999185977e-07
13915,1.5308587654504836e-07
13944,1.516930341550835e-07
13998,1.3323300084339273e-07
14049,1.2161083270081644e-07
14050,9.951362604517365e-08
14089,8.338948400767738e-08
14137,8.010767096101207e-08
14142,7.975262583319848e-08
14187,6.683912775995581e-08
14220,6.311731590420506e-08
14244,5.933069697959377e-08
14245,4.630765902011284e-08
14291,4.380689128985313e-08
14347,4.3716094239143715e-08
14360,4.025142829848662e-08
14383,3.839303980218533e-08
14435,3.619089575988602e-08
14467,3.4964677883002124e-08
14472,3.160782309845917e-08
14496,2.8393417007084017e-08
14517,2.3812089246320656e-08
14557,1.916938001177621e-08
14689,1.6480869848628475e-08
14797,1.558656797137267e-08
14860,1.5539155144675e-08
14878,1.4266648325349565e-08
14881,1.0488537354470388e-08
14992,9.287959980491828e-09
15031,3.3968692178484105e-09
