Evaluations,Fitness
11390,60057333.432577
11451,60053792.540122
11500,60053064.794622
11509,60052069.194030
11538,60050472.314665
11539,60046880.943152
11569,60046179.500296
11599,60046052.366397
11608,60045806.769773
11684,60045364.689960
11728,60044959.418343
11741,60042977.274806
11771,60042774.507540
11798,60040337.785255
11799,60039516.800754
11872,60038590.477147
11889,60037835.639287
11919,60037447.251595
11949,60037038.626812
11963,60036589.359876
11993,60036115.350801
11999,60035456.666220
12041,60035279.794635
12046,60034869.331752
12057,60033938.895049
12071,60033889.336678
12143,60033646.115345
12172,60033428.593285
12194,60033229.890938
12226,60032526.051025
12256,60032520.733459
12286,60032519.146481
12305,60031964.299999
12360,60031806.850932
12371,60031719.405926
12418,60031061.335291
12426,60031060.471892
12435,60029570.074920
12507,60028944.734935
12560,60028939.844997
12581,60028907.733932
12597,60028886.705165
12611,60028155.135233
12682,60027272.962540
12712,60027137.966312
12757,60026703.376469
12787,60026337.607473
12812,60026069.177114
12842,60025814.166991
12872,60025808.464494
12904,60025416.719814
12909,60025126.451704
12939,60024348.295534
12998,60023048.138102
13028,60022728.850933
13071,60022136.098265
13109,60021766.905848
13119,60021671.948264
13149,60021457.950394
13164,60021455.953957
13168,60020720.340659
13203,60020385.659186
13233,60020375.495213
13245,60019424.217518
13275,60018649.151259
13326,60018400.902956
13340,60018310.578162
13347,60018107.809774
13356,60017738.803506
13377,60017359.768523
13401,60017157.938160
13442,60017150.343433
13450,60016084.069236
13459,60015828.375800
13489,60014367.145828
13531,60014358.772740
13558,60013416.193608
13624,60013179.030677
13664,60011882.310376
13694,60011049.097398
13790,60010516.014826
13851,60009450.436030
13881,60008900.903107
13930,60007998.376017
13938,60007852.621315
13968,60007675.373377
14034,60007140.311471
14119,60007033.489656
14136,60006825.707332
14191,60006582.579963
14221,60006433.661540
14316,60006424.422356
14322,60006008.622237
14395,60005884.683196
14423,60005780.019818
14465,60005762.057053
14472,60005263.368612
14502,60005261.947027
14622,60005261.920874
14652,60005261.227352
14659,60005255.418490
14672,60005219.185778
14702,60005109.123387
14732,60005092.879898
14764,60004944.279857
14794,60004905.297098
14891,60004889.166908
14945,60004827.691892
