Evaluations,Fitness
7772,174410.642413
7801,174409.050890
7831,174407.249877
7861,174407.068993
7891,174407.045390
7909,174406.174096
7941,174405.563733
7971,174403.603588
8001,174402.827013
8055,174402.790365
8077,174401.948957
8101,174401.840492
8103,174400.790468
8131,174400.275872
8167,174399.288457
8174,174398.743325
8194,174398.231838
8224,174395.691786
8270,174394.753526
8297,174394.255796
8327,174392.521257
8365,174391.918127
8368,174390.780747
8398,174386.665376
8428,174386.296298
8432,174383.887962
8462,174383.489568
8526,174378.489099
8556,174377.405305
8644,174374.729163
8687,174371.123120
8717,174369.327761
8728,174368.743850
8732,174365.293403
8742,174364.843730
8772,174360.271914
8802,174359.265115
8829,174354.403341
8890,174354.333706
8908,174351.864837
8920,174350.246821
8933,174349.983651
8950,174348.678749
8963,174347.676790
8993,174347.662797
9012,174347.460788
9030,174346.548492
9042,174345.723895
9052,174345.333004
9067,174344.034553
9084,174343.810613
9097,174343.525111
9108,174342.624452
9116,174341.543415
9142,174341.123339
9164,174341.005400
9182,174339.587853
9184,174338.087142
9214,174337.790717
9234,174337.444757
9244,174334.006860
9255,174332.091048
9285,174330.886991
9342,174328.242291
9363,174327.786377
9393,174326.603563
9406,174324.798237
9477,174323.567960
9494,174322.348889
9515,174322.074080
9531,174321.311591
9561,174321.287225
9563,174316.283720
9574,174315.663117
9593,174315.194258
9609,174307.136413
9665,174306.572205
9693,174301.656584
9754,174300.312726
9769,174298.968597
9788,174296.139633
9818,174293.803084
9848,174293.757605
9861,174292.337090
9885,174291.487538
9891,174291.109221
9894,174288.749786
9924,174288.682389
9934,174288.438698
9954,174287.908622
9964,174287.339991
9999,174285.162614
10019,174285.008366
10029,174284.447181
10069,174283.281294
10107,174283.007711
10135,174282.897423
10138,174281.686161
10209,174281.094383
10239,174280.871715
10269,174280.799632
10279,174280.068671
10282,174279.113009
10309,174278.549471
10375,174278.537964
10382,174277.901819
10405,174277.453264
10412,174277.145246
10467,174276.988522
10481,174275.733317
10533,174275.065760
10582,174274.523110
10682,174274.133132
10712,174273.794216
10736,174272.272481
10886,174272.237253
10900,174272.106103
10915,174271.908661
10951,174271.240454
10981,174271.196274
10983,174271.161407
11013,174271.151782
11027,174270.122183
11121,174269.063400
11167,174268.627732
11201,174267.721685
11231,174266.086550
11253,174265.678797
11283,174265.082032
11313,174264.950715
11327,174264.471032
11347,174263.990542
11389,174263.888604
11406,174262.855546
11416,174262.787808
11436,174261.930251
11466,174261.912333
11490,174261.405789
11520,174260.721570
11568,174260.023427
11633,174259.999229
11642,174259.869565
11671,174259.548978
11698,174259.267405
11719,174259.187674
11734,174258.782833
11749,174257.585782
11779,174256.767998
11840,174256.543984
11845,174256.436302
11870,174255.687958
11900,174255.434554
11930,174255.280706
11937,174254.654460
11938,174254.327470
11967,174253.636916
11968,174252.888512
12032,174252.760578
12039,174252.288406
12062,174252.203219
12069,174251.946785
12077,174251.917701
12123,174251.842687
12139,174251.343572
12148,174251.010063
12190,174250.959411
12200,174250.547428
12235,174249.389804
12265,174248.619325
12285,174248.174252
12315,174247.839051
12345,174247.819768
12363,174247.819347
12370,174247.808511
12427,174247.577712
12485,174247.436000
12498,174247.334369
12514,174247.241943
12544,174246.601559
12574,174246.503101
12604,174246.501373
12665,174246.425033
12698,174246.287147
12758,174246.268580
12799,174246.046729
12829,174245.828255
12859,174245.744503
12889,174245.708920
12895,174245.572609
12924,174245.567470
12925,174245.400069
12945,174244.990657
13090,174244.963443
13110,174244.915019
13131,174244.849638
13183,174244.835317
13195,174244.754750
13225,174244.604117
13257,174244.593718
13261,174244.512382
13327,174244.433358
13365,174244.405519
13372,174244.403028
13383,174244.306700
13426,174244.267244
13456,174244.227964
13459,174244.150304
13482,174244.140472
13491,174244.074089
13520,174243.944929
13537,174243.941822
13568,174243.906943
13588,174243.885748
13598,174243.859886
13614,174243.857096
13626,174243.795669
13643,174243.701586
13686,174243.601546
13721,174243.536330
13728,174243.521458
13754,174243.442334
13784,174243.426893
13802,174243.426453
13826,174243.351502
13856,174243.285689
13908,174243.249174
13915,174243.240702
13938,174243.205402
13968,174243.185090
13977,174243.162063
14011,174243.142918
14021,174243.123446
14050,174243.069733
14094,174243.064743
14097,174242.993088
14103,174242.975078
14124,174242.912206
14134,174242.779849
14199,174242.730114
14243,174242.610626
14273,174242.545418
14363,174242.542731
14377,174242.303590
14467,174242.300515
14482,174242.124692
14550,174242.071580
14612,174242.054286
14621,174242.052116
14651,174242.009421
14702,174241.912722
14717,174241.683329
14747,174241.655451
14777,174241.641091
14779,174241.631532
14809,174241.277170
14905,174241.257688
14935,174241.154838
14965,174241.101929
14995,174241.078174
