Evaluations,Fitness
7003,3190.0528825931397
7038,3180.9193899866677
7045,3123.385242762111
7085,3120.2116903787673
7086,3094.3519627585115
7094,3080.2503838529437
7105,3055.780643681908
7151,3054.2940437890934
7161,3046.9305954686183
7165,2988.585510172939
7185,2965.0233658707807
7211,2940.1160447645366
7232,2939.5360256035924
7259,2847.303720173201
7338,2837.2833409423024
7391,2801.250739357041
7394,2732.899973640988
7559,2696.4500735697634
7637,2670.9113455269903
7677,2658.0771206201803
7726,2654.9953645435844
7760,2644.411095129858
7771,2622.3937167223476
7828,2599.445970293691
7872,2591.7080923327003
7915,2587.981358578073
7950,2580.3000758824737
7959,2577.975179228231
7968,2571.7074268564375
7972,2569.1254595338296
7987,2542.744838211437
7989,2535.7415840020303
7996,2533.3206583078695
8030,2525.330576633362
8068,2516.0076936010014
8072,2510.4195971384574
8135,2500.9507850155906
8154,2497.692429826921
8155,2451.407287040146
8267,2436.268643243667
8305,2431.973258078176
8318,2416.160031218993
8345,2384.7993301369233
8355,2375.7164734745743
8449,2352.4576453004447
8450,2336.486730802249
8485,2313.200611701966
8579,2288.902791344687
8661,2279.724921221004
8693,2278.977056721255
8739,2277.128930335699
8757,2274.569659171505
8758,2243.9028420642007
8782,2242.55648096066
8819,2233.1547552589504
8824,2211.003868251518
8845,2199.404939721899
8940,2194.5239535808732
8995,2188.617171922082
9007,2183.918654139678
9060,2183.6495481812985
9068,2138.169538340422
9162,2126.1041131909415
9173,2120.0767470350625
9206,2111.5841578590744
9248,2101.275708489545
9270,2100.078815440204
9282,2091.2036713418784
9283,2074.8789750440937
9300,2068.9983744242395
9333,2067.7598044645856
9340,2057.776851908992
9345,2053.9115642559595
9350,2045.9990976231218
9352,2041.4039804093165
9373,2035.84071982747
9381,2011.136215866768
9421,2007.5257753460537
9424,1961.9950357183602
9531,1922.469386510167
9544,1912.020330125561
9593,1888.9272193182737
9614,1885.6171548413377
9662,1871.5766591903005
9668,1870.6157744717755
9702,1869.1777806326158
9708,1860.4127021428758
9710,1843.8586673565983
9726,1808.685050302557
9769,1788.6113047075569
9838,1764.9921550670626
9887,1762.6066852482807
9891,1759.6783636282303
9894,1727.77110563699
9920,1719.183727189338
9929,1676.2343137720006
9948,1665.4582392332159
9988,1663.7346772316776
10003,1636.9261976784164
10084,1630.7909139988287
10088,1619.7223865451456
10092,1606.9197152009385
10097,1565.15658337558
10152,1558.244219161091
10167,1522.5929985476268
10210,1515.7809022838253
10225,1502.7748808575707
10257,1496.2319143473824
10262,1473.70977396847
10288,1468.0249736523976
10325,1463.908754657644
10374,1434.006725736253
10387,1430.074325261038
10395,1410.4478207623943
10436,1394.924613132992
10449,1388.316177146307
10475,1382.1759476121467
10510,1366.1437061608303
10524,1353.7968721196673
10612,1344.045430057495
10613,1322.5384465153988
10624,1315.1185106276848
10645,1314.111179253402
10686,1296.1165928196046
10720,1279.858045826959
10770,1275.0247963837246
10776,1266.8534196736916
10800,1265.152008980701
10806,1254.7618722920326
10895,1235.9943231174075
10916,1224.781555983869
10937,1216.202303144459
10946,1196.6884219094777
11018,1192.6319608718607
11051,1188.5306250973215
11102,1177.5032871237545
11109,1172.5332939137852
11126,1162.0083013166427
11157,1160.8773226864505
11198,1156.4440787533918
11204,1154.5510939413944
11227,1137.0461684445224
11260,1113.056683828178
11298,1101.400377230867
11326,1100.3994935216238
11346,1089.5186577363343
11356,1079.7052883813978
11384,1070.2131197913668
11399,1051.035752906047
11481,1041.4561265215773
11579,1036.1453307355707
11596,1031.5583864772
11608,1030.7729325181729
11622,1030.6330024212452
11646,1030.2329337876834
11665,1018.8051313614931
11721,1010.8844271229998
11756,1007.6729698968137
11769,1005.2028200733896
11780,999.0737449603201
11844,993.7491322971842
11852,977.0538004160229
11902,972.2816079324845
11978,963.8441680436797
11979,960.0256117260408
11998,953.3042841937707
12029,950.1533868617654
12068,947.1783496885197
12123,942.4644696007648
12134,939.0328867363762
12153,936.1271216347209
12156,920.3002847253451
12173,916.4931142774033
12239,906.3816774163244
12264,901.701528311309
12279,896.7649034796708
12313,887.6649280485603
12416,885.4812878279797
12418,883.5207666984344
12433,862.2707323194152
12476,856.716656273059
12532,855.5663240310249
12535,852.152788321721
12541,851.737169329146
12555,848.9054209590972
12585,838.9601200573644
12620,837.0021847773213
12641,832.253861479875
12652,831.1525358316928
12676,830.9328745830143
12701,816.6928005499624
12707,809.7466856188288
12709,808.1546937006797
12747,803.2028160304397
12757,795.6903515627235
12772,791.8535150528095
12836,788.7668265087345
12851,788.6913050646575
12885,787.6111015544811
12891,770.3512379924676
12904,754.0702450626343
12925,753.5397594636758
12991,738.355163093892
12995,733.9778957950581
13070,729.7347688943764
13162,715.3305478622224
13191,712.1463417442967
13229,705.669025964112
13258,690.2033397808109
13322,687.8935325309278
13324,678.847182196969
13455,675.413960048958
13466,671.6454885271816
13492,670.2023269866752
13526,665.3800477242705
13547,654.345502596576
13633,653.9825059741702
13642,653.3971987295031
13704,646.2276033659508
13706,644.2208616724422
13768,643.5506426570018
13781,642.8676015750976
13783,641.9254279384662
13797,641.2878826257172
13801,634.2122245336768
13821,629.4611493783663
13874,629.108882755395
13885,628.1307660652158
13891,624.7290577074799
13911,616.2102567572892
13943,613.7744429064252
13981,613.315996485785
14006,613.1751573109062
14023,612.1666076423543
14051,609.151557235321
14076,608.397128446072
14111,603.2602885290179
14140,602.3574281179875
14146,596.703559614081
14181,594.6284453817908
14186,592.719968318765
14212,588.3695732490529
14252,587.3929585155903
14303,586.0532761700018
14310,581.7035785955818
14394,579.6364126964312
14440,578.6951522052427
14446,578.4060185165954
14456,573.935843909822
14557,572.1811042342179
14594,571.24207253621
14614,569.9140117794072
14617,566.1650876753865
14656,565.5664647699392
14673,564.4990890450443
14687,562.3990846008027
14747,559.2392338402798
14748,557.4550912339231
14765,554.7357782574676
14784,553.8602020751096
14797,553.7736297022806
14812,552.6834354005914
14826,551.7521210306827
14834,546.0269025334322
14849,545.8758253106355
14872,545.5925354662269
14882,537.0580733646326
14915,533.0296585838038
14960,531.6677925723318
14970,525.3320539764832
14985,522.9129197784636
