Evaluations,Fitness
4989,0.000000
4996,0.000000
5011,0.000000
5013,0.000000
5016,0.000000
5018,0.000000
5041,0.000000
5047,0.000000
5048,0.000000
5072,0.000000
5074,0.000000
5076,0.000000
5101,0.000000
5104,0.000000
5105,0.000000
5132,0.000000
5134,0.000000
5142,0.000000
5157,0.000000
5162,0.000000
5164,0.000000
5172,0.000000
5191,0.000000
5192,0.000000
5210,0.000000
5223,0.000000
5228,0.000000
5240,0.000000
5254,0.000000
5259,0.000000
5281,0.000000
5282,0.000000
5287,0.000000
5291,0.000000
5310,0.000000
5314,0.000000
5319,0.000000
5342,0.000000
5349,0.000000
5356,0.000000
5373,0.000000
5380,0.000000
5396,0.000000
5403,0.000000
5404,0.000000
5420,0.000000
5432,0.000000
5435,0.000000
5443,0.000000
5470,0.000000
5482,0.000000
5494,0.000000
5498,0.000000
5501,0.000000
5504,0.000000
5513,0.000000
5527,0.000000
5531,0.000000
5550,0.000000
5552,0.000000
5555,0.000000
5567,0.000000
5586,0.000000
5598,0.000000
5603,0.000000
5612,0.000000
5633,0.000000
5642,0.000000
5644,0.000000
5673,0.000000
5679,0.000000
5701,0.000000
5721,0.000000
5736,0.000000
5763,0.000000
5766,0.000000
5791,0.000000
5822,0.000000
5827,0.000000
5838,0.000000
5851,0.000000
5854,0.000000
5855,0.000000
5860,0.000000
5862,0.000000
5864,0.000000
5885,0.000000
5886,0.000000
5919,0.000000
5933,0.000000
5941,0.000000
5957,0.000000
5974,0.000000
6001,0.000000
6018,0.000000
6036,0.000000
6040,0.000000
6062,0.000000
6067,0.000000
6093,0.000000
6100,0.000000
6101,0.000000
6107,0.000000
6124,0.000000
6154,0.000000
6155,0.000000
6163,0.000000
6166,0.000000
6170,0.000000
6182,0.000000
6192,0.000000
6215,0.000000
6218,0.000000
6244,0.000000
6253,0.000000
6263,0.000000
6272,0.000000
6306,0.000000
6335,0.000000
6338,0.000000
6341,0.000000
6362,0.000000
6363,0.000000
6376,0.000000
6386,0.000000
6395,0.000000
6396,0.000000
6419,0.000000
6434,0.000000
6446,0.000000
6456,0.000000
6458,0.000000
6474,0.000000
6478,0.000000
6482,0.000000
6484,0.000000
6512,0.000000
6514,0.000000
6516,0.000000
6542,0.000000
6546,0.000000
6548,0.000000
6571,0.000000
6572,0.000000
6609,0.000000
6631,0.000000
6637,0.000000
6661,0.000000
6664,0.000000
6673,0.000000
6679,0.000000
6682,0.000000
6694,0.000000
6696,0.000000
6697,0.000000
6714,0.000000
6721,0.000000
6725,0.000000
6728,0.000000
6730,0.000000
6738,0.000000
6756,0.000000
6760,0.000000
6783,0.000000
6786,0.000000
6787,0.000000
6792,0.000000
6793,0.000000
6811,0.000000
6822,0.000000
6826,0.000000
6851,0.000000
6852,0.000000
6856,0.000000
6867,0.000000
6871,0.000000
6878,0.000000
6894,0.000000
6914,0.000000
6915,0.000000
6932,0.000000
6961,0.000000
6985,0.000000
6986,0.000000
6998,0.000000
7019,0.000000
7025,0.000000
7033,0.000000
7036,0.000000
7051,0.000000
7054,0.000000
7082,0.000000
7090,0.000000
7129,0.000000
7146,0.000000
7168,0.000000
7171,0.000000
7178,0.000000
7202,0.000000
7234,0.000000
7259,0.000000
7267,0.000000
7281,0.000000
7282,0.000000
7291,0.000000
7293,0.000000
7299,0.000000
7301,0.000000
7325,0.000000
7329,0.000000
7352,0.000000
7365,0.000000
7382,0.000000
7384,0.000000
7397,0.000000
7402,0.000000
7423,0.000000
7463,0.000000
7471,0.000000
7496,0.000000
7501,0.000000
7511,0.000000
7529,0.000000
7531,0.000000
7564,0.000000
7595,0.000000
7599,0.000000
7608,0.000000
7611,0.000000
7624,0.000000
7627,0.000000
7652,0.000000
7653,0.000000
7655,0.000000
7664,0.000000
7669,0.000000
7675,0.000000
7683,0.000000
7706,0.000000
7709,0.000000
7712,0.000000
7719,0.000000
7743,0.000000
7749,0.000000
7772,0.000000
7775,0.000000
7802,0.000000
7815,0.000000
7816,0.000000
7831,0.000000
7837,0.000000
7852,0.000000
7863,0.000000
7864,0.000000
7872,0.000000
7877,0.000000
7905,0.000000
7911,0.000000
7921,0.000000
7929,0.000000
7956,0.000000
7957,0.000000
7980,0.000000
7984,0.000000
7986,0.000000
8017,0.000000
8037,0.000000
8039,0.000000
8050,0.000000
8078,0.000000
8086,0.000000
8088,0.000000
8099,0.000000
8102,0.000000
8106,0.000000
8120,0.000000
8123,0.000000
8131,0.000000
8137,0.000000
8148,0.000000
8162,0.000000
8183,0.000000
8190,0.000000
8191,0.000000
8221,0.000000
8222,0.000000
8255,0.000000
8259,0.000000
8262,0.000000
8263,0.000000
8282,0.000000
8288,0.000000
8315,0.000000
8320,0.000000
8343,0.000000
8354,0.000000
8371,0.000000
8393,0.000000
8398,0.000000
8457,0.000000
8463,0.000000
8494,0.000000
8497,0.000000
8528,0.000000
8547,0.000000
8554,0.000000
8589,0.000000
8633,0.000000
8675,0.000000
8708,0.000000
8738,0.000000
8777,0.000000
8824,0.000000
8904,0.000000
8936,0.000000
8956,0.000000
9001,0.000000
9004,0.000000
