Evaluations,Fitness
3856,0.000058
3871,0.000053
3878,0.000051
3881,0.000050
3886,0.000048
3901,0.000027
3967,0.000027
3968,0.000025
3982,0.000021
3992,0.000020
4009,0.000020
4021,0.000019
4024,0.000016
4049,0.000014
4066,0.000013
4067,0.000012
4083,0.000012
4084,0.000011
4089,0.000011
4106,0.000010
4114,0.000010
4124,0.000009
4133,0.000007
4145,0.000007
4152,0.000007
4157,0.000007
4171,0.000006
4172,0.000006
4176,0.000006
4186,0.000006
4205,0.000005
4214,0.000005
4217,0.000004
4236,0.000004
4245,0.000004
4262,0.000004
4274,0.000004
4277,0.000004
4278,0.000003
4294,0.000002
4329,0.000002
4345,0.000002
4351,0.000002
4352,0.000002
4364,0.000002
4381,0.000002
4383,0.000002
4386,0.000002
4402,0.000002
4412,0.000002
4413,0.000001
4416,0.000001
4478,0.000001
4482,0.000001
4500,0.000001
4505,0.000001
4510,0.000001
4535,0.000001
4537,0.000001
4564,0.000001
4593,0.000001
4595,0.000001
4597,0.000001
4605,0.000000
4621,0.000000
4624,0.000000
4631,0.000000
4636,0.000000
4651,0.000000
4656,0.000000
4657,0.000000
4684,0.000000
4711,0.000000
4714,0.000000
4742,0.000000
4770,0.000000
4778,0.000000
4798,0.000000
4804,0.000000
4805,0.000000
4806,0.000000
4838,0.000000
4841,0.000000
4864,0.000000
4891,0.000000
4894,0.000000
4912,0.000000
4917,0.000000
4931,0.000000
4956,0.000000
4969,0.000000
4984,0.000000
4987,0.000000
4991,0.000000
4995,0.000000
5011,0.000000
5034,0.000000
5041,0.000000
5054,0.000000
5055,0.000000
5073,0.000000
5076,0.000000
5105,0.000000
5133,0.000000
5146,0.000000
5147,0.000000
5149,0.000000
5157,0.000000
5164,0.000000
5169,0.000000
5171,0.000000
5191,0.000000
5214,0.000000
5223,0.000000
5251,0.000000
5252,0.000000
5264,0.000000
5282,0.000000
5285,0.000000
5309,0.000000
5312,0.000000
5313,0.000000
5327,0.000000
5344,0.000000
5349,0.000000
5374,0.000000
5401,0.000000
5408,0.000000
5413,0.000000
5422,0.000000
5438,0.000000
5456,0.000000
5461,0.000000
5475,0.000000
5492,0.000000
5494,0.000000
5497,0.000000
5538,0.000000
5553,0.000000
5561,0.000000
5565,0.000000
5581,0.000000
5585,0.000000
5587,0.000000
5589,0.000000
5609,0.000000
5613,0.000000
5617,0.000000
5644,0.000000
5667,0.000000
5670,0.000000
5671,0.000000
5673,0.000000
5674,0.000000
5702,0.000000
5711,0.000000
5733,0.000000
5736,0.000000
5746,0.000000
5763,0.000000
5777,0.000000
5781,0.000000
5782,0.000000
5807,0.000000
5830,0.000000
5836,0.000000
5839,0.000000
5864,0.000000
5869,0.000000
5878,0.000000
5882,0.000000
5888,0.000000
5915,0.000000
5941,0.000000
5942,0.000000
5949,0.000000
5972,0.000000
5974,0.000000
5991,0.000000
5998,0.000000
6001,0.000000
6031,0.000000
6032,0.000000
6057,0.000000
6066,0.000000
6070,0.000000
6082,0.000000
6091,0.000000
6097,0.000000
6107,0.000000
6111,0.000000
6122,0.000000
6141,0.000000
6154,0.000000
6155,0.000000
6159,0.000000
6172,0.000000
6184,0.000000
6192,0.000000
6201,0.000000
6218,0.000000
6219,0.000000
6223,0.000000
6225,0.000000
6227,0.000000
6242,0.000000
6246,0.000000
6257,0.000000
6264,0.000000
6272,0.000000
6275,0.000000
6290,0.000000
6303,0.000000
6309,0.000000
6331,0.000000
6357,0.000000
6364,0.000000
6372,0.000000
6375,0.000000
6386,0.000000
6393,0.000000
6423,0.000000
6424,0.000000
6428,0.000000
6451,0.000000
6481,0.000000
6507,0.000000
6511,0.000000
6514,0.000000
6515,0.000000
6519,0.000000
6541,0.000000
6551,0.000000
6566,0.000000
6573,0.000000
6579,0.000000
6582,0.000000
6589,0.000000
6603,0.000000
6604,0.000000
6611,0.000000
6612,0.000000
6620,0.000000
6629,0.000000
6632,0.000000
6634,0.000000
6635,0.000000
6639,0.000000
6651,0.000000
6664,0.000000
6672,0.000000
6682,0.000000
6691,0.000000
6692,0.000000
6699,0.000000
6724,0.000000
6731,0.000000
6734,0.000000
6751,0.000000
6755,0.000000
6783,0.000000
6796,0.000000
6814,0.000000
6815,0.000000
6818,0.000000
6824,0.000000
6831,0.000000
6842,0.000000
6844,0.000000
6860,0.000000
6874,0.000000
6875,0.000000
6887,0.000000
6897,0.000000
6903,0.000000
6933,0.000000
6945,0.000000
6953,0.000000
6963,0.000000
6991,0.000000
6995,0.000000
7022,0.000000
7033,0.000000
7056,0.000000
7084,0.000000
7086,0.000000
7104,0.000000
7115,0.000000
7142,0.000000
7152,0.000000
7171,0.000000
7201,0.000000
7210,0.000000
7231,0.000000
7238,0.000000
7256,0.000000
7257,0.000000
7263,0.000000
7271,0.000000
7274,0.000000
7276,0.000000
7292,0.000000
7293,0.000000
7294,0.000000
7297,0.000000
7315,0.000000
7322,0.000000
7329,0.000000
7351,0.000000
7352,0.000000
7383,0.000000
7390,0.000000
7391,0.000000
7405,0.000000
7413,0.000000
7440,0.000000
7441,0.000000
7447,0.000000
7476,0.000000
7480,0.000000
7503,0.000000
7510,0.000000
7531,0.000000
7532,0.000000
7535,0.000000
7552,0.000000
7565,0.000000
7572,0.000000
7574,0.000000
7578,0.000000
7586,0.000000
7591,0.000000
7606,0.000000
7621,0.000000
7654,0.000000
7667,0.000000
7674,0.000000
7683,0.000000
7713,0.000000
7719,0.000000
7726,0.000000
7730,0.000000
7741,0.000000
7748,0.000000
7754,0.000000
7772,0.000000
7776,0.000000
7801,0.000000
7813,0.000000
7818,0.000000
7831,0.000000
7847,0.000000
7857,0.000000
7861,0.000000
7863,0.000000
7864,0.000000
7866,0.000000
7876,0.000000
7896,0.000000
7899,0.000000
7923,0.000000
7927,0.000000
7929,0.000000
7939,0.000000
7941,0.000000
7944,0.000000
7952,0.000000
7959,0.000000
7981,0.000000
7993,0.000000
8004,0.000000
8023,0.000000
8025,0.000000
8042,0.000000
8049,0.000000
8068,0.000000
8069,0.000000
8071,0.000000
8074,0.000000
8101,0.000000
8114,0.000000
8115,0.000000
8120,0.000000
8161,0.000000
8170,0.000000
8193,0.000000
8198,0.000000
8222,0.000000
8251,0.000000
8253,0.000000
8282,0.000000
8285,0.000000
8291,0.000000
8299,0.000000
8303,0.000000
8314,0.000000
8321,0.000000
8345,0.000000
8349,0.000000
8365,0.000000
8366,0.000000
8371,0.000000
8390,0.000000
8401,0.000000
8431,0.000000
8452,0.000000
8453,0.000000
8461,0.000000
8467,0.000000
8497,0.000000
8503,0.000000
8521,0.000000
8537,0.000000
8547,0.000000
8552,0.000000
8558,0.000000
8571,0.000000
8573,0.000000
8590,0.000000
8592,0.000000
8594,0.000000
8595,0.000000
8614,0.000000
8615,0.000000
8620,0.000000
8626,0.000000
8641,0.000000
8645,0.000000
8655,0.000000
8665,0.000000
8672,0.000000
8674,0.000000
8676,0.000000
8678,0.000000
8692,0.000000
8703,0.000000
8710,0.000000
8736,0.000000
8742,0.000000
8748,0.000000
8770,0.000000
8771,0.000000
8792,0.000000
8805,0.000000
8821,0.000000
8825,0.000000
8842,0.000000
8852,0.000000
8864,0.000000
8882,0.000000
8904,0.000000
8905,0.000000
8918,0.000000
8919,0.000000
8925,0.000000
8943,0.000000
8950,0.000000
8971,0.000000
8980,0.000000
8982,0.000000
8999,0.000000
9001,0.000000
9002,0.000000
9009,0.000000
9038,0.000000
9040,0.000000
9042,0.000000
9049,0.000000
9050,0.000000
9061,0.000000
9068,0.000000
9098,0.000000
9107,0.000000
9123,0.000000
9128,0.000000
9133,0.000000
9143,0.000000
9152,0.000000
9158,0.000000
9183,0.000000
9199,0.000000
9213,0.000000
9214,0.000000
9227,0.000000
9250,0.000000
9252,0.000000
9263,0.000000
9275,0.000000
9278,0.000000
9284,0.000000
9301,0.000000
9305,0.000000
9306,0.000000
9330,0.000000
9335,0.000000
9346,0.000000
9355,0.000000
9361,0.000000
9364,0.000000
9367,0.000000
9391,0.000000
9421,0.000000
9424,0.000000
9451,0.000000
9459,0.000000
9486,0.000000
9488,0.000000
9499,0.000000
9500,0.000000
9501,0.000000
9514,0.000000
9518,0.000000
9526,0.000000
9548,0.000000
9576,0.000000
9632,0.000000
9637,0.000000
9646,0.000000
9657,0.000000
9661,0.000000
9665,0.000000
9669,0.000000
9692,0.000000
9697,0.000000
9703,0.000000
9707,0.000000
9711,0.000000
9722,0.000000
9725,0.000000
9751,0.000000
9752,0.000000
9774,0.000000
9781,0.000000
9795,0.000000
9817,0.000000
9821,0.000000
9827,0.000000
9831,0.000000
9845,0.000000
9879,0.000000
9881,0.000000
9901,0.000000
9903,0.000000
9918,0.000000
9919,0.000000
9930,0.000000
9931,0.000000
9938,0.000000
9945,0.000000
9947,0.000000
9951,0.000000
9964,0.000000
9966,0.000000
9971,0.000000
9991,0.000000
10021,0.000000
10044,0.000000
10049,0.000000
10053,0.000000
10058,0.000000
10065,0.000000
10066,0.000000
10084,0.000000
10090,0.000000
10111,0.000000
10112,0.000000
10141,0.000000
10150,0.000000
10156,0.000000
10158,0.000000
10171,0.000000
10178,0.000000
10184,0.000000
10187,0.000000
10211,0.000000
10216,0.000000
10233,0.000000
10239,0.000000
10261,0.000000
10263,0.000000
10265,0.000000
10275,0.000000
10289,0.000000
10290,0.000000
10299,0.000000
10303,0.000000
10306,0.000000
10322,0.000000
10325,0.000000
10326,0.000000
10358,0.000000
10367,0.000000
10381,0.000000
10409,0.000000
10411,0.000000
10412,0.000000
10420,0.000000
10421,0.000000
10424,0.000000
10442,0.000000
10451,0.000000
10471,0.000000
10501,0.000000
10519,0.000000
10533,0.000000
10543,0.000000
10559,0.000000
10561,0.000000
10575,0.000000
10591,0.000000
10600,0.000000
10623,0.000000
10654,0.000000
10655,0.000000
10659,0.000000
10667,0.000000
10686,0.000000
10711,0.000000
10741,0.000000
10749,0.000000
10753,0.000000
10771,0.000000
10789,0.000000
10801,0.000000
10837,0.000000
10839,0.000000
10841,0.000000
10843,0.000000
10847,0.000000
10862,0.000000
10867,0.000000
10871,0.000000
10896,0.000000
10898,0.000000
10906,0.000000
10917,0.000000
10921,0.000000
10953,0.000000
10984,0.000000
10985,0.000000
10993,0.000000
11012,0.000000
11018,0.000000
11022,0.000000
11032,0.000000
11043,0.000000
11046,0.000000
11048,0.000000
11071,0.000000
11079,0.000000
11089,0.000000
11102,0.000000
11116,0.000000
11122,0.000000
11131,0.000000
11140,0.000000
11144,0.000000
11157,0.000000
11161,0.000000
11167,0.000000
11194,0.000000
11201,0.000000
11210,0.000000
11222,0.000000
11229,0.000000
11232,0.000000
11242,0.000000
11252,0.000000
11255,0.000000
11258,0.000000
11272,0.000000
11283,0.000000
11311,0.000000
11331,0.000000
11344,0.000000
11348,0.000000
11373,0.000000
11378,0.000000
11405,0.000000
11406,0.000000
11407,0.000000
11418,0.000000
11423,0.000000
11431,0.000000
11439,0.000000
11441,0.000000
11448,0.000000
11464,0.000000
11466,0.000000
11491,0.000000
11497,0.000000
11501,0.000000
11520,0.000000
11524,0.000000
11527,0.000000
11537,0.000000
11550,0.000000
11555,0.000000
11562,0.000000
11583,0.000000
11586,0.000000
11591,0.000000
11598,0.000000
11600,0.000000
11603,0.000000
11613,0.000000
11614,0.000000
11615,0.000000
11643,0.000000
11646,0.000000
11650,0.000000
11660,0.000000
11665,0.000000
11671,0.000000
11686,0.000000
11698,0.000000
11701,0.000000
11731,0.000000
11733,0.000000
11737,0.000000
11743,0.000000
11751,0.000000
11755,0.000000
11766,0.000000
11792,0.000000
11794,0.000000
11800,0.000000
11830,0.000000
11854,0.000000
11862,0.000000
11868,0.000000
11881,0.000000
11882,0.000000
11892,0.000000
11905,0.000000
11915,0.000000
11917,0.000000
11964,0.000000
11974,0.000000
11988,0.000000
12001,0.000000
12036,0.000000
12062,0.000000
12070,0.000000
12073,0.000000
12075,0.000000
12097,0.000000
12102,0.000000
12109,0.000000
12125,0.000000
12126,0.000000
12129,0.000000
12142,0.000000
12156,0.000000
12170,0.000000
12182,0.000000
12183,0.000000
12204,0.000000
12216,0.000000
12247,0.000000
12266,0.000000
12267,0.000000
12278,0.000000
12282,0.000000
12293,0.000000
12303,0.000000
12312,0.000000
12331,0.000000
12334,0.000000
12362,0.000000
12391,0.000000
12421,0.000000
12436,0.000000
12453,0.000000
12455,0.000000
12456,0.000000
12459,0.000000
12487,0.000000
12495,0.000000
12513,0.000000
12516,0.000000
12531,0.000000
12543,0.000000
12562,0.000000
12571,0.000000
12573,0.000000
12578,0.000000
12586,0.000000
12601,0.000000
12602,0.000000
12607,0.000000
12611,0.000000
12634,0.000000
12642,0.000000
12652,0.000000
12664,0.000000
12665,0.000000
12667,0.000000
12683,0.000000
12696,0.000000
12721,0.000000
12750,0.000000
12751,0.000000
12759,0.000000
12781,0.000000
12811,0.000000
12813,0.000000
12816,0.000000
12819,0.000000
12824,0.000000
12836,0.000000
12849,0.000000
12850,0.000000
12856,0.000000
12857,0.000000
12864,0.000000
12879,0.000000
12892,0.000000
12905,0.000000
12907,0.000000
12933,0.000000
12934,0.000000
12956,0.000000
12963,0.000000
12970,0.000000
12997,0.000000
12998,0.000000
13000,0.000000
13011,0.000000
13021,0.000000
13030,0.000000
13031,0.000000
13051,0.000000
13059,0.000000
13078,0.000000
13089,0.000000
13112,0.000000
13113,0.000000
13114,0.000000
13141,0.000000
13148,0.000000
13172,0.000000
13190,0.000000
13195,0.000000
13206,0.000000
13218,0.000000
13221,0.000000
13231,0.000000
13250,0.000000
13258,0.000000
13264,0.000000
13268,0.000000
13289,0.000000
13292,0.000000
13293,0.000000
13303,0.000000
13308,0.000000
13323,0.000000
13354,0.000000
13362,0.000000
13374,0.000000
13384,0.000000
13385,0.000000
13410,0.000000
13417,0.000000
13425,0.000000
13441,0.000000
13442,0.000000
13446,0.000000
13471,0.000000
13472,0.000000
13481,0.000000
13490,0.000000
13501,0.000000
13502,0.000000
13505,0.000000
13507,0.000000
13531,0.000000
13538,0.000000
13541,0.000000
13555,0.000000
13556,0.000000
13568,0.000000
13570,0.000000
13593,0.000000
13602,0.000000
13614,0.000000
13621,0.000000
13625,0.000000
13654,0.000000
13660,0.000000
13681,0.000000
13694,0.000000
13704,0.000000
13711,0.000000
13716,0.000000
13741,0.000000
13744,0.000000
13754,0.000000
13773,0.000000
13802,0.000000
13820,0.000000
13827,0.000000
13831,0.000000
13832,0.000000
13834,0.000000
13840,0.000000
13842,0.000000
13853,0.000000
13862,0.000000
13882,0.000000
13895,0.000000
13896,0.000000
13899,0.000000
13915,0.000000
13927,0.000000
13934,0.000000
13941,0.000000
13951,0.000000
13957,0.000000
13959,0.000000
13960,0.000000
13965,0.000000
13983,0.000000
13984,0.000000
13985,0.000000
13986,0.000000
14002,0.000000
14014,0.000000
14032,0.000000
14041,0.000000
14045,0.000000
14053,0.000000
14073,0.000000
14077,0.000000
14078,0.000000
14119,0.000000
14134,0.000000
14154,0.000000
14162,0.000000
14168,0.000000
14192,0.000000
14193,0.000000
14204,0.000000
14222,0.000000
14228,0.000000
14251,0.000000
14252,0.000000
14257,0.000000
14279,0.000000
14283,0.000000
14288,0.000000
14297,0.000000
14299,0.000000
14310,0.000000
14311,0.000000
14317,0.000000
14325,0.000000
14341,0.000000
14342,0.000000
14373,0.000000
14394,0.000000
14406,0.000000
14411,0.000000
14417,0.000000
14431,0.000000
14433,0.000000
14436,0.000000
14440,0.000000
14461,0.000000
14463,0.000000
14491,0.000000
14492,0.000000
14496,0.000000
14501,0.000000
14523,0.000000
14524,0.000000
14525,0.000000
14534,0.000000
14558,0.000000
14562,0.000000
14585,0.000000
14616,0.000000
14617,0.000000
14619,0.000000
14645,0.000000
14646,0.000000
14647,0.000000
14680,0.000000
14704,0.000000
14705,0.000000
14717,0.000000
14733,0.000000
14734,0.000000
14762,0.000000
14784,0.000000
14792,0.000000
14793,0.000000
14797,0.000000
14821,0.000000
14844,0.000000
14854,0.000000
14857,0.000000
14882,0.000000
14891,0.000000
14915,0.000000
14916,0.000000
14918,0.000000
14942,0.000000
14945,0.000000
14946,0.000000
14951,0.000000
14971,0.000000
14978,0.000000
14996,0.000000
