Evaluations,Fitness
3670,0.007166965695562157
3675,0.007129278567611578
3676,0.007106082060350436
3692,0.006669825513901157
3694,0.006172434529121021
3713,0.006162444374275759
3719,0.005260080525020967
3729,0.004832816544816276
3731,0.00453796743000705
3761,0.004049187297359462
3782,0.0037719668908790674
3788,0.0034626802083172537
3799,0.0034367630194276516
3803,0.0032929316006799856
3811,0.0030456472906792865
3821,0.0028142038799285314
3829,0.002489611119403255
3830,0.002381010564923351
3851,0.0020975615006934806
3865,0.0017769312987509455
3892,0.0016270727443526104
3910,0.0014516377154541805
3933,0.0014358237622965073
3937,0.0013312744126477132
3940,0.0013050875317130895
3947,0.0012943961744525411
3955,0.001043867425823737
3965,0.0010288984517734777
3967,0.0009437926577231584
3973,0.0009287257755624199
3993,0.000909672316416012
4001,0.0008289542567215514
4008,0.0007885181099738157
4021,0.0007235228132709276
4027,0.000621341726317956
4055,0.000604131755595766
4079,0.000562523186140316
4083,0.0005552946003852465
4084,0.0004985236508841465
4096,0.00044497148153875994
4115,0.00035277260843549
4148,0.00032607074156912834
4166,0.0003195329338916516
4167,0.0002924985543549271
4173,0.0002886184742134061
4178,0.00027018336117158413
4180,0.00025809076645713267
4188,0.00025587071976232743
4191,0.00025468848894750286
4204,0.0002224212161288139
4215,0.00021836122420461023
4225,0.00021793779864147673
4231,0.0001841664809098464
4249,0.0001796505381514948
4263,0.00017281906381469685
4267,0.00016242047998069978
4277,0.00014323724893889288
4279,0.00014262356692272467
4297,0.00014019014848558488
4303,0.00012732570646770792
4325,0.00011559508592171887
4332,0.00011394384199682331
4361,0.00010853302091247882
4369,7.754491122289395e-05
4407,7.071993425691861e-05
4411,6.968689590573515e-05
4416,6.470185116470197e-05
4442,5.954382893888466e-05
4447,5.422642236300507e-05
4460,5.368521480882898e-05
4476,5.141042930802019e-05
4478,4.6995202859822046e-05
4479,4.440475679024867e-05
4482,4.359017738807747e-05
4501,3.723433970167155e-05
4507,3.699607028121937e-05
4528,3.4291359185258055e-05
4531,3.396186181130879e-05
4533,3.1900933573927145e-05
4537,3.180074661994079e-05
4540,3.0841451155101645e-05
4556,2.9996850067044627e-05
4558,2.9188687291121702e-05
4561,2.5448474373368306e-05
4566,2.4221781400015735e-05
4594,2.3638812047840052e-05
4603,2.296838989124777e-05
4618,2.0629531521660986e-05
4634,1.8238837150578287e-05
4652,1.535289207897837e-05
4670,1.4835176829950572e-05
4682,1.4683741075623554e-05
4688,1.4675752229289018e-05
4689,1.4408364428626112e-05
4690,1.3722951203321197e-05
4693,1.2723692060250066e-05
4703,1.248689083983506e-05
4713,1.050445597207599e-05
4739,9.863254203259637e-06
4742,9.667949337977442e-06
4744,9.135247588708426e-06
4748,8.555671191296015e-06
4771,8.436630983626406e-06
4772,7.855215931753476e-06
4777,6.900253138016469e-06
4792,6.485392040396604e-06
4805,5.11589226585733e-06
4842,4.869013462698595e-06
4843,4.597798601934345e-06
4861,4.554836728733311e-06
4862,4.137417505610719e-06
4868,3.86083135435166e-06
4894,3.3854878845151228e-06
4924,2.93524694942237e-06
4933,2.7058932333833655e-06
4956,2.6885257281289327e-06
4966,2.3445756012697845e-06
4986,2.2738543100551355e-06
5007,1.954557428466073e-06
5030,1.8553090575883707e-06
5041,1.850832568599569e-06
5043,1.732751466605439e-06
5048,1.7201138261609225e-06
5075,1.5079497442489498e-06
5087,1.4983568128250566e-06
5093,1.448548066009323e-06
5102,1.4101987219473064e-06
5111,1.4039054515286995e-06
5130,1.380565296013519e-06
5134,1.2624655012885586e-06
5135,1.2414048965633805e-06
5155,1.1521380740476168e-06
5163,1.1051447512794068e-06
5165,1.083317399850238e-06
5169,9.82958641296435e-07
5174,9.61421290502961e-07
5182,9.368053704447852e-07
5196,8.901880219867658e-07
5198,7.828966458045182e-07
5211,7.674398054611156e-07
5221,6.706467503477607e-07
5249,6.032061180150946e-07
5252,5.775774774686563e-07
5254,5.397663319902861e-07
5284,5.199534578292275e-07
5287,5.003198036185909e-07
5294,4.6743594787366967e-07
5298,4.5291702579717163e-07
5299,4.457330324319516e-07
5316,4.4380368406134156e-07
5318,4.401234115379844e-07
5320,4.215156292495778e-07
5323,3.795387733605068e-07
5336,3.5277199838542524e-07
5339,3.221527226851016e-07
5347,2.896375830787398e-07
5362,2.7592824530636985e-07
5383,2.384442813348646e-07
5388,2.382699122270464e-07
5392,2.3619440257138593e-07
5404,2.3419523802188508e-07
5405,2.233871742284311e-07
5407,2.1683312407419664e-07
5408,1.9412509914213217e-07
5431,1.9336747868552386e-07
5434,1.8764013367586052e-07
5437,1.6292983221351193e-07
5438,1.4680145476982285e-07
5463,1.2467226181052446e-07
5491,1.2308876600087398e-07
5494,1.2252979006529812e-07
5512,1.199620280114148e-07
5522,1.0061740869982674e-07
5536,1.0050952826140125e-07
5551,9.715467510530557e-08
5552,9.507333548233967e-08
5557,9.263483911855271e-08
5559,8.085891432785009e-08
5560,7.968937270360125e-08
5584,7.291394434865768e-08
5587,6.63433481684304e-08
5617,6.485102788122602e-08
5621,5.857898713530944e-08
5635,5.81860209308033e-08
5650,5.8160216070476e-08
5658,4.9638801224763314e-08
5667,4.600222001278134e-08
5675,4.496323142901203e-08
5678,4.255691624428917e-08
5691,4.012573236483413e-08
5709,3.795441797420509e-08
5711,3.509232628922467e-08
5722,3.437516218996817e-08
5731,3.188721573407383e-08
5733,3.0534117239489243e-08
5761,2.9217519874222704e-08
5782,2.9034284778221766e-08
5786,2.8550463554620656e-08
5794,2.811031530790082e-08
5795,2.697768076233929e-08
5814,2.6874078243508954e-08
5817,2.5741246868203534e-08
5827,2.352647512892854e-08
5836,2.2948206284390803e-08
5854,2.1464430191446805e-08
5879,2.1315789661612607e-08
5882,1.8629110717631257e-08
5888,1.838121700675365e-08
5911,1.7746454721168776e-08
5918,1.6543097662380657e-08
5919,1.6021589794319444e-08
5922,1.5832209463597215e-08
5930,1.5831297273518387e-08
5936,1.4449493630114661e-08
5947,1.4127592369537418e-08
5965,1.4071499345828659e-08
5972,1.194967436456563e-08
5976,1.181237690510383e-08
6001,1.0303162320598252e-08
6034,1.0009240146012862e-08
6035,9.793723151526802e-09
6043,9.767844635675178e-09
6051,8.978330420954616e-09
6054,7.921677711148141e-09
6092,7.504060849185956e-09
6095,7.494287962994889e-09
6097,6.52037326167307e-09
6123,5.440451284667943e-09
6152,5.095207512226134e-09
6153,5.03009910048608e-09
6164,4.712917784838373e-09
6186,4.532811492841158e-09
6191,3.884191892798654e-09
6219,3.2906788527909348e-09
6250,3.1241611396010655e-09
6253,2.9639459954080994e-09
6258,2.8608711924200054e-09
6263,2.7687220049108097e-09
6273,2.7537038825566883e-09
6274,2.7445544986851453e-09
6276,2.63732052948584e-09
6278,2.5931629311845977e-09
6282,2.271573787491934e-09
6283,2.178811941379886e-09
6308,2.1718073766547696e-09
6313,2.0332505471072455e-09
6314,1.8736014777737854e-09
6331,1.781871186957835e-09
6334,1.623141105678406e-09
6350,1.5384736227784035e-09
6362,1.4743999837698189e-09
6367,1.4401429264955176e-09
6378,1.4088954545855826e-09
6387,1.298212441094844e-09
6396,1.2740392400229632e-09
6400,1.228366489156751e-09
6401,1.2051505888726658e-09
6422,1.0474979411496759e-09
6446,1.0218327631375408e-09
6451,9.298408057118053e-10
6476,8.885726631290349e-10
6479,8.180496070532344e-10
6483,7.4200011185827e-10
6500,7.247404426107535e-10
6511,7.218853116399584e-10
6520,7.206537555172211e-10
6522,7.130958973126196e-10
6524,6.779991153279628e-10
6527,6.223818671498931e-10
6550,6.113314070503766e-10
6552,5.587993305105056e-10
6572,5.474461383382916e-10
6574,5.428898745752893e-10
6580,5.183817941399314e-10
6598,5.119428381328465e-10
6603,4.694914064913364e-10
6625,4.576290458992135e-10
6631,4.5418160901859287e-10
6634,4.4316498807702035e-10
6648,4.25013661081012e-10
6656,4.094483652691651e-10
6662,3.9250652267111295e-10
6671,3.643007160596083e-10
6677,3.639197953386195e-10
6691,3.535618286305773e-10
6695,3.464217853457836e-10
6700,3.3684408504852463e-10
6707,3.0806198529742165e-10
6717,3.00613447607192e-10
6726,2.9296730075200953e-10
6732,2.921422772218425e-10
6737,2.8363183669880066e-10
6739,2.4758120448393544e-10
6763,2.4558635729164916e-10
6765,2.2480621923457425e-10
6777,2.2110242390597122e-10
6782,2.026296839931641e-10
6786,1.9895525176725531e-10
6807,1.9525405046694082e-10
6812,1.8045343597752093e-10
6827,1.6624558590501032e-10
6845,1.5946224957838305e-10
6873,1.555775673631118e-10
6874,1.4773353535898826e-10
6882,1.3881829767692642e-10
6906,1.1767787652322047e-10
6937,1.1602116898472549e-10
6945,1.1293556588114302e-10
6949,1.1017614484892986e-10
6963,1.0922664086379974e-10
6968,1.0603930346227495e-10
6969,1.0547037219889658e-10
6970,1.044808772129127e-10
6974,9.76985357682947e-11
6993,9.291570656170275e-11
6995,8.338361326571639e-11
7022,7.767732287829814e-11
7039,7.746772168991672e-11
7045,7.607977261275128e-11
7049,6.52118561797261e-11
7081,6.093068519473476e-11
7093,5.836743354666653e-11
7110,5.740334025635115e-11
7111,5.644026171317663e-11
7115,5.1192759426880814e-11
7131,4.742423104279357e-11
7154,4.4675685337623413e-11
7164,4.386519592045287e-11
7172,4.273244127250952e-11
7174,4.1611441880205226e-11
7189,4.0833400030081096e-11
7202,3.510356564510695e-11
7231,3.474214946863568e-11
7238,3.4477056366285954e-11
7240,3.3386026701183745e-11
7241,3.176892114759689e-11
7261,3.021730778146445e-11
7262,2.585298482664062e-11
7291,2.4311838845113694e-11
7296,2.3097746831820874e-11
7324,2.2634413715190602e-11
7325,2.1047168123527105e-11
7326,1.9724326352541954e-11
7354,1.911789269216986e-11
7377,1.8705912035960942e-11
7383,1.7970115081191014e-11
7387,1.793092899957152e-11
7390,1.653834899934677e-11
7412,1.4970114690585272e-11
7443,1.444561702082878e-11
7444,1.3849447700523144e-11
7464,1.3563966311027935e-11
7473,1.3109757500583225e-11
7478,1.1770300646578428e-11
7497,1.1766176966492403e-11
7501,1.0546229254408376e-11
7532,1.0332012402699754e-11
7538,1.0152191999697965e-11
7553,9.015095134558153e-12
7562,8.953642739375949e-12
7592,8.924393730421722e-12
7603,8.387121251035427e-12
7610,8.350645640825292e-12
7619,7.778782554582377e-12
7621,7.690363898235459e-12
7630,6.387912394338859e-12
7652,6.2202519678028095e-12
7696,6.058046016933886e-12
7700,5.961642889794692e-12
7711,5.391689713375009e-12
7727,5.379451792407539e-12
7731,5.2547230392845955e-12
7742,5.104826969593565e-12
7743,4.878509874352176e-12
7746,4.7571355516640425e-12
7774,4.435016316846233e-12
7801,4.011846001750081e-12
7833,4.008102219706557e-12
7839,3.883538698345188e-12
7848,3.864830467436613e-12
7862,3.4546236305192836e-12
7892,3.2954101894451525e-12
7893,3.006701363830908e-12
7936,2.923966209260684e-12
7940,2.853875166657883e-12
7942,2.841728071449219e-12
7951,2.780302757743256e-12
7953,2.7754536818086956e-12
7960,2.4857127583140278e-12
7986,2.4781351185953855e-12
7997,2.4635363537768636e-12
7999,2.417722564594848e-12
8012,2.3805101259899724e-12
8015,2.2772992584191036e-12
8023,2.2307773818492078e-12
8044,2.1911266556393558e-12
8045,2.1726511489710094e-12
8051,2.1231391001766156e-12
8057,2.044393858354773e-12
8072,1.978324491612048e-12
8076,1.9733722473480575e-12
8083,1.9281876551113578e-12
8102,1.7224069405574417e-12
8113,1.6807619683263082e-12
8131,1.6357658011084907e-12
8138,1.6005512745407734e-12
8144,1.5701891078588565e-12
8152,1.4603174318920823e-12
8166,1.440881250620877e-12
8171,1.4137841224676306e-12
8183,1.3045122987755326e-12
8194,1.210222915218777e-12
8223,1.1876233063718575e-12
8227,1.1549527918035378e-12
8251,1.0153534184131754e-12
8281,9.55276401264039e-13
8287,9.479592266559175e-13
8294,9.455769979937532e-13
8303,9.310756634157558e-13
8314,8.814057355251016e-13
8334,8.806292922453088e-13
8343,8.262296285213717e-13
8353,7.981511496853702e-13
8380,7.888544159287381e-13
8382,7.770336186194557e-13
8385,7.691904546422953e-13
8399,7.647874113232879e-13
8402,7.636711582491379e-13
8403,7.371946687722887e-13
8417,7.187868677167956e-13
8419,7.172295964784259e-13
8427,6.847151284099825e-13
8431,6.83404599106015e-13
8436,6.705840551641135e-13
8439,6.447110660968426e-13
8461,6.192281330678799e-13
8466,6.062760907787734e-13
8491,5.473741229659859e-13
8521,5.400382622656568e-13
8527,5.156579609471844e-13
8539,5.126318321977556e-13
8547,4.965984337998813e-13
8554,4.876752613626565e-13
8569,4.860961316241036e-13
8570,4.622621124966277e-13
8578,4.54786267341986e-13
8581,4.298315401321532e-13
8587,4.192223835468361e-13
8611,4.0558813085035233e-13
8613,3.9893911606979417e-13
8620,3.88897660771729e-13
8642,3.711395580014796e-13
8646,3.6860119237916866e-13
8648,3.528248081035273e-13
8672,3.452151946362919e-13
8673,3.028663032234766e-13
8709,2.836786673579153e-13
8732,2.743559900836094e-13
8740,2.6166297992518157e-13
8763,2.3318462248173543e-13
8795,2.2899583615099636e-13
8796,2.253752600125973e-13
8821,2.0558694903923976e-13
8849,2.0442981830717303e-13
8852,1.8224187942392134e-13
8866,1.8046847986248767e-13
8884,1.8015736668230715e-13
8887,1.7397915626114447e-13
8900,1.7332979695897828e-13
8902,1.7126039463942474e-13
8912,1.643205177639942e-13
8926,1.625293342814783e-13
8928,1.5869369914565982e-13
8932,1.5688685636328258e-13
8942,1.461002171472181e-13
8977,1.406181222829509e-13
8984,1.2852842005756273e-13
9010,1.282096424146432e-13
9016,1.2670793681135234e-13
9024,1.2205490649276756e-13
9032,1.2064730976754083e-13
9037,1.1929329559900032e-13
9038,1.0790479869723011e-13
9061,1.0524890274841405e-13
9075,1.0454889403158492e-13
9091,1.0411578291188745e-13
9093,1.0100638184637503e-13
9094,1.0055524645150161e-13
9095,9.334635987586624e-14
9121,8.682122503241844e-14
9142,8.576451076508436e-14
9153,8.418655537097193e-14
9163,8.198569732335739e-14
9178,8.132760192382966e-14
9184,7.994414866671374e-14
9190,7.787499441582143e-14
9212,7.655722806474665e-14
9216,7.599221897036773e-14
9217,7.417032598500063e-14
9225,7.354620930177202e-14
9233,7.323168894520185e-14
9242,7.12324202251567e-14
9244,7.102523665995019e-14
9245,7.070676208392551e-14
9252,6.713704485331188e-14
9276,6.52726819280692e-14
9292,6.455290016176855e-14
9293,6.381964793432516e-14
9303,6.348821717482477e-14
9308,5.847456496111281e-14
9332,5.560643355484265e-14
9356,5.519319868617184e-14
9363,5.50588484790121e-14
9367,5.425539068466866e-14
9368,5.171386421325199e-14
9371,5.140263402043133e-14
9391,4.954751274585557e-14
9399,4.828849912600213e-14
9422,4.7382957853947206e-14
9426,4.694381940541355e-14
9434,4.6139090600078885e-14
9446,4.5589718337561304e-14
9452,4.533713399650681e-14
9457,4.531717464107971e-14
9458,4.467667124337206e-14
9459,4.2266071646959034e-14
9481,4.2188803872360446e-14
9497,4.1522881073043144e-14
9505,4.139454144567579e-14
9512,4.087444078304189e-14
9517,3.8158921925957506e-14
9547,3.628506336413957e-14
9549,3.532660014494764e-14
9576,3.439429095904035e-14
9581,3.4390223063237946e-14
9583,3.4157826621193187e-14
9586,3.345710348883801e-14
9604,3.304707218241576e-14
9606,3.2261049261432865e-14
9607,3.199138600547164e-14
9611,3.111337839059991e-14
9632,3.019463015213306e-14
9641,2.929197069578946e-14
9670,2.8028886372508097e-14
9680,2.7237864360682963e-14
9689,2.6768509170122442e-14
9700,2.616411589311864e-14
9701,2.5659112174228176e-14
9722,2.4246114992378404e-14
9732,2.3833960039865863e-14
9754,2.3486490871717967e-14
9755,2.2142839311454116e-14
9783,2.2022328144844762e-14
9784,2.1603812360298255e-14
9810,2.127614005493112e-14
9811,2.0572175721572043e-14
9825,1.9587967137811553e-14
9847,1.9483259650664692e-14
9854,1.925789271248456e-14
9860,1.8711799177198926e-14
9873,1.7648231463556888e-14
9888,1.7533934334887535e-14
9897,1.7356665656714775e-14
9901,1.7297939043978467e-14
9905,1.6586132443766136e-14
9910,1.6411687944617747e-14
9931,1.5729714980876453e-14
9932,1.548370629527896e-14
9933,1.5241482187987638e-14
9961,1.5108112970237354e-14
9962,1.4462614042371567e-14
9971,1.4404768500053876e-14
9974,1.4282737977664567e-14
9979,1.4259407883345297e-14
9984,1.3776180721242472e-14
9991,1.334297456889883e-14
10007,1.3040836091216906e-14
10021,1.2976400902642436e-14
10022,1.2542215521535125e-14
10040,1.2509531699703231e-14
10045,1.2344442284628843e-14
10047,1.2236749441336924e-14
10049,1.2046783429400582e-14
10051,1.164380544754961e-14
10082,1.1630962281735103e-14
10083,1.079693607571994e-14
10114,1.053323419432182e-14
10121,1.0404707765236881e-14
10138,9.924086775967455e-15
10142,9.371322602598038e-15
10172,9.171082662914173e-15
10174,8.985162676219171e-15
10177,8.864547819978402e-15
10187,8.611513276930662e-15
10202,8.357126048807927e-15
10223,8.174980491727087e-15
10236,7.662572846726836e-15
10263,7.545415800819275e-15
10265,7.477568688648783e-15
10268,7.270995826882244e-15
10281,7.09175367752285e-15
10294,6.852103536579937e-15
10307,6.7521574602944535e-15
10322,6.561762929955064e-15
10325,6.449855289135995e-15
10350,6.241239938862123e-15
10358,6.230977265415855e-15
10360,6.0570303869395964e-15
10382,5.802205550758571e-15
10383,5.703028277473615e-15
10398,5.647119830383315e-15
10414,5.554676682563874e-15
10415,5.539053536535383e-15
10421,5.5114275558589395e-15
10430,5.4505449642809315e-15
10431,5.437297360672532e-15
10441,5.284450048726987e-15
10446,5.229284750444081e-15
10449,5.143541378391571e-15
10468,5.044707481689187e-15
10490,5.002883882178105e-15
10495,4.75200130457093e-15
10502,4.533823166854049e-15
10533,4.433259591999207e-15
10553,4.316804031015496e-15
10565,4.2176190675026836e-15
10574,4.1621021826053314e-15
10591,4.064373584266274e-15
10599,3.962216579683834e-15
10611,3.916231028467982e-15
10629,3.720894912967295e-15
10655,3.708485395159068e-15
10657,3.608690690282261e-15
10663,3.537565560047301e-15
10673,3.5310123473870633e-15
10675,3.5023141009414782e-15
10682,3.397670791248997e-15
10693,3.3712611916527698e-15
10710,3.295264827259621e-15
10711,3.264203917070148e-15
10717,3.0758816451073327e-15
10752,3.059610379458295e-15
10753,3.023683963518868e-15
10754,2.9801130219549366e-15
10774,2.9423029051163148e-15
10775,2.9367961303786357e-15
10780,2.875927343085426e-15
10794,2.866848819236466e-15
10801,2.8113828370554546e-15
10809,2.74455033303031e-15
10831,2.735611138677739e-15
10834,2.6978227516067156e-15
10840,2.6769598850837704e-15
10844,2.6284276353052e-15
10851,2.578571662419339e-15
10861,2.5710594457516343e-15
10866,2.4764199641911128e-15
10898,2.4760561910567957e-15
10899,2.32144394087815e-15
10921,2.181806267922424e-15
10956,2.1578867253346705e-15
10982,2.081712724689974e-15
10996,2.0587912320438903e-15
11011,2.0548122630451853e-15
11013,2.026998111473645e-15
11016,1.9413222919481908e-15
11042,1.928304179003889e-15
11055,1.899183586906915e-15
11059,1.879158824163504e-15
11072,1.8694529393261305e-15
11078,1.8282795892712024e-15
11079,1.8149476351465085e-15
11101,1.8106210128799817e-15
11103,1.7057739136654852e-15
11143,1.6680130952857521e-15
11152,1.5962465391454718e-15
11171,1.59345109277878e-15
11178,1.5881429658180494e-15
11188,1.5857376083997095e-15
11193,1.5081689513062097e-15
11226,1.4641231394087275e-15
11251,1.4451931060928368e-15
11256,1.4194528349014674e-15
11261,1.3721964652780474e-15
11281,1.3715530737041548e-15
11283,1.371341238655793e-15
11284,1.3709254182436474e-15
11290,1.3281203196792043e-15
11313,1.3159475611903699e-15
11314,1.3107366856236325e-15
11321,1.3049822893766839e-15
11328,1.2523007028097659e-15
11347,1.2423888274536387e-15
11362,1.2275163222948186e-15
11371,1.2055674385987192e-15
11378,1.196417023809014e-15
11381,1.1816766245210677e-15
11385,1.1333080047338877e-15
11408,1.1318460935803108e-15
11410,1.1066233024165395e-15
11426,1.1038941837636086e-15
11431,1.071226746755857e-15
11433,1.0461512622198842e-15
11464,1.0078177575778025e-15
11476,1.0015753874584215e-15
11496,9.891587057970391e-16
11505,9.841684143242882e-16
11506,9.823340103070154e-16
11522,9.541623908158043e-16
11534,9.414940534701957e-16
11552,9.253320326980011e-16
11555,9.073402582252241e-16
11568,8.857179461272427e-16
11573,8.844216471275571e-16
11583,8.751937758695497e-16
11584,8.711992216251853e-16
11595,8.483704412055064e-16
11602,8.44483254789358e-16
11614,8.327299858460309e-16
11618,8.234432295622591e-16
11623,8.143080727445093e-16
11624,8.05839948149093e-16
11645,7.885292466151505e-16
11665,7.863057869343334e-16
11666,7.860456551886892e-16
11671,7.645224638739873e-16
11675,7.476399503646871e-16
11680,7.464748837172704e-16
11701,7.462806253458788e-16
11703,7.049583826276944e-16
11732,6.86518491662633e-16
11762,6.756659968004417e-16
11775,6.596701860426166e-16
11792,6.418025135482185e-16
11805,6.268272677681836e-16
11808,6.259584300453603e-16
11821,6.182737353368583e-16
11832,6.108818188567321e-16
11839,6.099185724714689e-16
11840,6.062469973075152e-16
11846,6.044139514168241e-16
11853,6.025630196389747e-16
11854,5.986208197382424e-16
11855,5.965497051919922e-16
11856,5.916377066400561e-16
11859,5.901203516339383e-16
11868,5.895579966704635e-16
11870,5.881119033127864e-16
11887,5.738418955785488e-16
11891,5.717158882487986e-16
11892,5.534284154471629e-16
11917,5.521577168719149e-16
11918,5.479877934458012e-16
11920,5.46169986335104e-16
11923,5.429647834773271e-16
11926,5.334706951311665e-16
11946,5.287720644549979e-16
11950,5.253068398194732e-16
11959,5.239807831712335e-16
11966,5.169113529602037e-16
11972,5.085607578890572e-16
11975,5.0650852568399515e-16
11976,5.044584106198762e-16
11980,5.02624319473475e-16
12003,4.909933367523991e-16
12007,4.826457716863127e-16
12031,4.818551586308733e-16
12040,4.728019419818509e-16
12065,4.679761268849297e-16
12066,4.63466903543828e-16
12072,4.622696365802213e-16
12076,4.617184360991675e-16
12084,4.580357878926603e-16
12091,4.570510329634262e-16
12093,4.516345371790287e-16
12097,4.513280805274671e-16
12107,4.486674612400999e-16
12123,4.453993211789384e-16
12127,4.3373043535558154e-16
12154,4.3273289069959864e-16
12156,4.244689281028756e-16
12167,4.2402438417325147e-16
12173,4.2097805927918687e-16
12180,4.1774081799732203e-16
12186,4.1029314303324984e-16
12188,4.101890262209511e-16
12210,4.06802877896124e-16
12213,4.015887851788324e-16
12229,3.9787062521945403e-16
12243,3.9548375104581596e-16
12245,3.9104948332697877e-16
12248,3.8743650179645463e-16
12263,3.8485727159628583e-16
12272,3.8204778296528497e-16
12281,3.8020360974271147e-16
12288,3.782209464493355e-16
12291,3.667305772513304e-16
12308,3.587505632926905e-16
12333,3.5372161503856575e-16
12337,3.5029566229121754e-16
