"Evaluations","Fitness"
12841,88721585.2475667
12957,85650177.6838464
12959,82730673.3059769
13020,80971156.1338362
13063,79802061.8622632
13067,78880310.6121003
13068,78512141.5789707
13072,77354080.2831096
13073,76223415.2316445
13074,76158837.1916127
13075,75562779.7765518
13076,75377057.7743173
13191,74527778.1941109
13192,74444641.4465688
13199,74380709.4758544
13200,74332996.9579773
13201,74332667.3594323
13241,74274800.4690974
13242,74220220.5039793
13243,74030929.0367864
13244,74013957.1083073
13246,73768549.3248427
13248,72757642.6989847
13249,72717795.1931566
13250,72315156.9594694
13251,72278701.2327776
13255,71109927.0343667
13256,69062151.1121702
13257,67582797.1150319
13259,67560321.6343055
13260,66969477.7682591
13261,66961417.7584172
13612,64754278.167889
13614,63786737.5224695
13615,62152526.9348444
13616,62150722.8540764
14040,61460661.3687324
14220,60723613.0933938
14263,60466292.9197939
14265,59321957.47794
14266,57008988.3961588
14276,57003245.6243655
14277,56992936.1963257
14278,56854602.6033257
14279,56115840.0043778
