Evaluations,Fitness
6922,400.694941
6976,400.694879
7006,400.692825
7027,400.692315
7036,400.692208
7057,400.690633
7114,400.690308
7129,400.688111
7172,400.684384
7292,400.684350
7299,400.684125
7311,400.681423
7341,400.679791
7393,400.676510
7445,400.676376
7478,400.670475
7508,400.667860
7538,400.667773
7568,400.667759
7571,400.655334
7660,400.655150
7690,400.651591
7776,400.650253
7799,400.649743
7806,400.649641
7836,400.649568
7872,400.645781
7962,400.645674
7996,400.641182
8060,400.638799
8218,400.637861
8299,400.637690
8424,400.635422
8518,400.635407
8538,400.634733
8542,400.634487
8568,400.634428
8572,400.634389
8584,400.634183
8614,400.632802
8728,400.632796
8741,400.631667
8771,400.630631
8830,400.630329
8845,400.629586
8860,400.628850
8875,400.628660
8890,400.628165
8912,400.627415
9115,400.627299
9151,400.627282
9161,400.627126
9172,400.626746
9174,400.626401
9264,400.626392
9290,400.625535
9339,400.625458
9407,400.625335
9435,400.624298
9497,400.624242
9504,400.623739
9549,400.623559
9577,400.623109
9579,400.622366
9609,400.622142
9633,400.621611
9734,400.621099
9738,400.620717
9798,400.620644
9830,400.620156
9833,400.620152
9834,400.619910
9837,400.619173
9898,400.618761
9906,400.618589
9936,400.618092
10035,400.618004
10062,400.617867
10092,400.617601
10147,400.615866
10177,400.615416
10203,400.614720
10233,400.614542
10263,400.614493
10293,400.614476
10323,400.614475
10362,400.613430
10392,400.613053
10444,400.612668
10477,400.612407
10558,400.612330
10559,400.612105
10589,400.611888
10622,400.611531
10674,400.611441
10701,400.611047
10741,400.610958
10767,400.610919
10831,400.610896
10834,400.610839
10887,400.610642
10917,400.610620
10918,400.610467
10966,400.609849
11030,400.609806
11074,400.609742
11148,400.609710
11178,400.609693
11210,400.609592
11240,400.609437
11270,400.609428
11327,400.609389
11357,400.609317
11417,400.609317
11451,400.609310
11524,400.609256
11534,400.609186
11581,400.609177
11587,400.609141
11637,400.609031
11799,400.609004
11807,400.608979
11819,400.608946
11837,400.608943
11867,400.608941
11882,400.608844
11906,400.608804
11936,400.608693
11966,400.608671
11977,400.608633
12007,400.608536
12037,400.608524
12067,400.608524
12085,400.608490
12115,400.608483
12122,400.608425
12165,400.608424
12185,400.608423
12192,400.608396
12227,400.608396
12278,400.608390
12302,400.608364
12308,400.608349
12316,400.608300
12428,400.608275
12506,400.608267
12536,400.608251
12566,400.608251
12586,400.608237
12607,400.608225
12685,400.608175
12715,400.608143
12745,400.608138
12783,400.608130
12816,400.608126
12820,400.608113
12853,400.608089
12883,400.608079
12912,400.608061
12917,400.608014
12950,400.607938
12980,400.607927
13024,400.607891
13138,400.607860
13168,400.607858
13258,400.607858
13278,400.607849
13343,400.607846
13370,400.607846
13373,400.607831
13417,400.607831
13473,400.607821
13486,400.607815
13503,400.607793
13605,400.607787
13621,400.607784
13684,400.607771
13704,400.607762
13734,400.607757
13764,400.607755
13789,400.607754
13792,400.607737
13819,400.607735
13822,400.607717
13852,400.607715
13882,400.607714
13902,400.607695
13932,400.607689
13996,400.607688
14017,400.607683
14073,400.607661
14103,400.607650
14161,400.607645
14244,400.607643
14274,400.607643
14328,400.607640
14336,400.607635
14347,400.607632
14377,400.607628
14407,400.607628
14463,400.607623
14519,400.607621
14538,400.607621
14549,400.607621
14568,400.607612
14627,400.607603
14633,400.607603
14663,400.607599
14693,400.607598
14726,400.607594
14766,400.607588
14796,400.607584
14834,400.607579
14865,400.607578
14895,400.607576
14905,400.607572
14915,400.607570
14935,400.607569
14937,400.607560
14978,400.607547
