Evaluations,Fitness
5952,131058.12680423113
5990,129415.22212455909
6034,124177.85003008434
6141,124064.48625672577
6207,122849.03999483926
6299,122534.15783362159
6344,120640.05798073868
6384,120334.57397529669
6400,119235.50776517061
6421,118822.64826533856
6436,118357.77440837346
6444,117889.24111591249
6478,116261.95712992529
6508,116208.14664808425
6548,116181.1806688336
6549,116158.72798092375
6557,115399.65822362194
6598,114798.69470585213
6620,114293.87827261261
6644,113415.65897144531
6655,113011.83299332586
6682,113008.14643900683
6698,112765.06236943568
6728,111887.15131453847
6730,111296.74475648423
6767,109199.8783046519
6817,109109.00099060577
6849,108203.84697080353
6858,107955.11272642529
6861,107815.44264911136
6872,107168.76606831557
6891,105208.183482103
6938,104874.141712212
7001,104706.32695181148
7010,104479.6589353475
7092,104383.14621962312
7094,103333.501163935
7151,103282.43934219265
7178,102690.70078781625
7192,101082.27498274663
7247,100197.52855913232
7262,99784.53029824937
7266,99735.3266668877
7281,98214.26221993635
7348,97587.22126006652
7385,97584.59411244247
7388,97211.50986849435
7395,96409.92624506039
7461,95715.24019219322
7504,95476.60031755439
7515,95375.5238180394
7549,95141.88617975792
7558,95042.39158395055
7567,94274.52024204074
7571,93914.39849038933
7610,93449.65236599806
7625,92917.78816972354
7643,92628.08164558641
7689,92593.19165544253
7699,92090.82588148976
7708,91204.54845478885
7761,90967.97238842836
7781,90848.85047033575
7785,90732.7946844098
7788,90405.57891496962
7790,89458.53449966334
7828,89349.57368991389
7844,88758.44911704316
7845,87826.16711041056
7889,87348.0926882473
7896,87220.94829209874
7939,87083.32677490833
7952,86876.47619210141
7973,86844.75008214799
7975,86590.53873570536
7995,85710.70195336627
8016,84462.44679173641
8091,83893.58437815466
8093,83756.60464684313
8094,83753.10355043778
8124,83340.10578347197
8129,83112.04840600272
8144,83054.20512533627
8148,82987.53796245833
8157,82802.79974722257
8176,82685.18133462872
8193,82269.83934533417
8246,82244.98928578183
8250,81947.02683762253
8255,81309.9424790541
8296,80775.96986956916
8315,80670.69199689999
8342,80196.68727848146
8356,80164.62714752177
8406,79952.9449967702
8452,79723.45277537375
8498,79606.53947847217
8532,79481.02578760443
8629,79087.21557454458
8649,78922.851033091
8672,78706.63947478589
8688,78693.52592611215
8796,78345.76669131494
8845,78280.17840194807
8846,77820.81562981679
8859,77592.47540911846
8887,77236.80039407345
8926,77138.4157494426
8961,76856.23866839592
8980,76802.55714972077
8987,76429.22330427384
9037,76356.7092374119
9038,76078.90036457748
9054,75863.20345859556
9067,75409.24525795899
9129,75352.57145363117
9159,75245.03411694018
9162,74542.18364193899
9203,74221.00266141805
9252,74005.70066756174
9255,73565.37143686184
9299,72070.15214316537
9348,71914.37437972259
9406,71834.81323894662
9433,71642.94721261914
9440,70823.75829883825
9481,70769.16898511113
9485,70395.25564959574
9515,70212.9550655733
9564,69977.37579195519
9608,69919.28846244479
9615,69880.46273399054
9641,69869.08315360032
9649,69608.82553605808
9659,69417.03543120675
9665,69238.56665531918
9705,68354.1569269931
9764,68159.73168912795
9772,68098.22104208736
9773,67959.60424866517
9774,67858.3224486372
9799,67792.89390911373
9814,67320.55365159945
9843,67143.41454506955
9888,67135.84523236367
9907,66876.73612009977
9915,66715.7716133863
9987,66620.65395463149
9995,66199.22081814153
10019,65678.03202463692
10044,65264.81283388221
10094,65253.79584290602
10168,65091.01640312282
10170,64835.41042476795
10184,64498.742749191624
10205,64014.9732491827
10247,63940.53890224932
10267,63856.73573612153
10268,63707.497389077114
10330,63476.45876645814
10366,63430.7963343166
10370,63112.56067746794
10406,63071.24450399933
10440,63024.442701499145
10448,62748.75267489518
10488,62728.022690627615
10491,62442.67704181877
10530,61953.90283348323
10597,61541.96311054673
10647,61340.47985362962
10668,61238.86422244674
10697,61115.88445257485
10733,61112.4501396139
10752,60904.19021659468
10793,60748.98444511012
10834,60708.72750313216
10850,60681.64811058451
10869,60548.85179733775
10871,60539.909730655214
10878,60021.55504710985
10910,59981.39700184323
10924,59914.849382477965
10927,59283.8578720417
11018,59264.72208273273
11021,59148.233699994635
11031,59028.262957766165
11039,58577.98711589032
11058,58426.33783817386
11085,58213.04235102338
11086,57977.013373179645
11095,57403.2746055725
11101,56953.46255034147
11153,56941.96222946092
11174,56260.378128825454
11266,56179.61791343491
11268,56146.84616327502
11273,56012.36520034759
11279,55970.05656371237
11288,55441.647769710056
11325,55075.45223440638
11337,54947.50193810933
11343,54922.931141906425
11390,54821.853722401516
11420,54386.99724973883
11485,54172.97617180013
11488,53965.21732046988
11532,53549.10297522039
11586,53258.75580633003
11660,53069.55390199942
11664,53012.10779609033
11673,52984.661471629035
11691,52899.05560366854
11729,52601.02740287827
11769,52190.39678269483
11798,51645.36474106775
11849,51512.4770236648
11857,51368.284822298294
11916,50745.35477282133
11921,49996.38441121521
11949,49930.93390688251
11970,49803.01726792351
12003,49800.26127209727
12021,49598.46989893737
12066,49444.256437886084
12109,49238.68362493163
12110,49217.09892499017
12115,48362.646023078356
12155,48251.04817907861
12178,48111.89755464056
12219,47905.66591510697
12239,47408.417835778935
12256,46973.943135711
12316,46476.54789003666
12369,46392.144091484115
12409,46328.31062854131
12425,45949.80730842887
12443,45947.47128079972
12461,45678.74784537187
12463,45663.20671180468
12486,45573.00371685692
12539,44862.98241165861
12585,44766.45517103545
12609,44589.580332343125
12626,44539.48440443454
12681,44300.67025265099
12758,44182.637095263024
12791,43913.675480917445
12799,43537.908843813064
12864,43504.64375991392
12902,43353.686138829995
12937,43303.97034317291
12948,43265.675847613515
12963,43083.93397390172
12976,42647.72884440479
12994,42467.773521069495
13078,42310.08450491976
13128,42201.572853605576
13174,42155.860120338824
13196,42103.96420584434
13218,41989.9529945732
13225,41983.106238078166
13230,41963.395629363375
13251,41833.25621252926
13259,41664.1829939777
13276,41631.85997504788
13296,41614.69082530715
13331,41513.45332433521
13391,41208.47821550357
13394,41169.08127031359
13434,41050.644236476845
13464,40709.55886545641
13490,40695.44815555276
13517,40629.289308880965
13587,40549.37093480054
13589,40383.02844412398
13600,40276.45635574789
13667,40269.94591573026
13669,40223.80711310487
13675,40156.97968331351
13692,39963.98018330502
13700,39791.74721428651
13767,39593.17508308736
13804,39544.04631328114
13811,39491.272150109085
13812,39335.7560491424
13814,39049.55159556007
13816,38470.86776411264
13866,38102.974675596946
13893,38078.62804704335
13907,37675.73397851432
13938,37666.304685180956
13966,37558.45816467574
13989,37440.76327091054
13996,37343.031523598496
14025,37274.81278534186
14035,37034.94790545161
14063,36891.83225159157
14091,36791.412386149714
14135,36662.37643009786
14139,36208.62694032971
14184,36053.102304303335
14185,35933.514309451195
14197,35788.80973586417
14227,35686.6615032974
14231,35384.4615984305
14253,35267.84195505891
14287,35224.88699594142
14306,35192.09888111449
14369,35187.304852725596
14374,35168.101991634016
14376,35006.92474965804
14377,34637.61729592252
14404,34493.33117159712
14436,34317.05704029524
14450,34248.68494055335
14457,34225.23580734356
14485,34148.256925171096
14491,33548.25110531958
14526,33206.44527283305
14576,33198.20916443042
14578,33088.07228474348
14665,32805.684437098316
14679,32583.440151330902
14707,32563.311386193625
14712,32527.09298929869
14756,32458.05915805733
14786,32219.848197151896
14795,32184.076005294963
14797,32099.521375476583
14821,31971.21822501176
14857,31872.77637233894
14868,31655.100574959826
14900,31587.201491876054
14924,31465.24659137501
14932,31385.7939474089
14950,31013.16727618507
14989,30911.859535901778
