Evaluations,Fitness
8893,3885.563916
8908,3885.365221
8941,3885.339204
8944,3885.015896
8974,3884.750377
9004,3884.744847
9034,3884.743791
9036,3884.608653
9078,3884.574695
9080,3884.430037
9110,3884.320923
9140,3884.304006
9149,3884.080655
9161,3883.964787
9167,3883.812918
9225,3883.662936
9245,3883.554964
9273,3883.545549
9275,3883.506181
9303,3883.472143
9358,3883.322241
9388,3883.137987
9418,3883.117245
9448,3883.109468
9454,3883.080576
9466,3883.015120
9484,3882.988578
9496,3882.962770
9546,3882.888148
9576,3882.840375
9593,3882.823178
9601,3882.739218
9631,3882.630585
9659,3882.427496
9707,3882.390999
9737,3882.095397
9788,3881.620199
9843,3881.562011
9969,3881.559733
9987,3881.526729
10017,3881.335258
10047,3881.335148
10077,3881.335081
10107,3881.335069
10117,3881.019999
10172,3881.009314
10186,3880.875209
10250,3880.818660
10280,3880.739276
10310,3880.738925
10363,3880.678514
10371,3880.618149
10430,3880.614650
10443,3880.603624
10563,3880.600186
10571,3880.598508
10593,3880.595854
10651,3880.585594
10665,3880.570451
10710,3880.569516
10715,3880.567628
10719,3880.563068
10745,3880.528220
10775,3880.483971
10822,3880.480467
10852,3880.361909
10882,3880.322141
10934,3880.294948
10964,3880.258215
11031,3880.244701
11061,3880.235452
11090,3880.221085
11103,3880.211363
11201,3880.202850
11294,3880.195257
11324,3880.195024
11354,3880.192967
11363,3880.181711
11453,3880.181658
11591,3880.179816
11621,3880.177537
11714,3880.172912
11834,3880.172676
11838,3880.169465
11868,3880.167086
11886,3880.164997
11968,3880.161826
11982,3880.161057
11998,3880.158287
12034,3880.154217
12064,3880.152148
12143,3880.150057
12145,3880.143945
12214,3880.141658
12230,3880.139434
12260,3880.138494
12290,3880.138390
12341,3880.135484
12374,3880.131652
12404,3880.128957
12434,3880.127284
12471,3880.122710
12501,3880.122341
12513,3880.122124
12543,3880.121501
12573,3880.120833
12603,3880.120825
12633,3880.120823
12658,3880.120488
12661,3880.117867
12723,3880.117215
12759,3880.116890
12789,3880.116769
12815,3880.115514
12832,3880.115241
12837,3880.114731
12842,3880.111503
12899,3880.110074
12906,3880.108674
12947,3880.107674
12977,3880.102733
13007,3880.102171
13032,3880.099965
13062,3880.097211
13122,3880.097205
13152,3880.097159
13168,3880.096844
13229,3880.094450
13259,3880.092489
13271,3880.088328
13301,3880.088068
13331,3880.088059
13375,3880.086361
13414,3880.085830
13430,3880.083052
13490,3880.082710
13528,3880.082316
13561,3880.081995
13591,3880.081428
13594,3880.081073
13623,3880.080623
13645,3880.080373
13648,3880.078969
13684,3880.078832
13714,3880.078277
13765,3880.078140
13777,3880.077270
13784,3880.076948
13846,3880.076540
13887,3880.076110
13917,3880.075953
13920,3880.075918
13950,3880.074627
13961,3880.074531
13988,3880.072784
13991,3880.072549
14018,3880.070988
14054,3880.070348
14084,3880.068602
14121,3880.068462
14172,3880.068322
14193,3880.068200
14210,3880.066757
14261,3880.066589
14291,3880.065603
14365,3880.065115
14384,3880.065091
14414,3880.065010
14450,3880.064820
14457,3880.064279
14468,3880.063772
14498,3880.063322
14528,3880.063280
14557,3880.061981
14612,3880.061451
14625,3880.061437
14642,3880.061110
14706,3880.060808
14717,3880.060497
14736,3880.060169
14784,3880.059988
14814,3880.059791
14829,3880.059290
14873,3880.057844
14971,3880.057636
14983,3880.057391
