Evaluations,Fitness
9188,0.003574
9226,0.003215
9244,0.002773
9302,0.002751
9364,0.002580
9421,0.002495
9429,0.002244
9469,0.002052
9528,0.001849
9536,0.001778
9589,0.001624
9590,0.001598
9593,0.001333
9745,0.001142
9811,0.001093
9876,0.000972
9907,0.000896
9940,0.000867
9987,0.000854
9992,0.000796
10025,0.000754
10044,0.000747
10051,0.000740
10084,0.000703
10091,0.000596
10092,0.000569
10118,0.000545
10188,0.000502
10193,0.000450
10258,0.000367
10394,0.000353
10395,0.000333
10412,0.000329
10420,0.000309
10493,0.000275
10550,0.000245
10752,0.000240
10772,0.000231
10803,0.000223
10805,0.000222
10820,0.000186
10890,0.000186
10898,0.000173
10909,0.000171
10955,0.000159
10984,0.000137
11011,0.000118
11097,0.000116
11145,0.000100
11190,0.000100
11193,0.000098
11226,0.000092
11285,0.000091
11310,0.000086
11320,0.000070
11403,0.000065
11462,0.000060
11477,0.000055
11492,0.000050
11574,0.000050
11587,0.000049
11595,0.000048
11624,0.000047
11637,0.000045
11643,0.000042
11693,0.000038
11696,0.000036
11704,0.000033
11762,0.000032
11792,0.000030
11866,0.000029
11882,0.000028
11912,0.000026
11913,0.000026
11932,0.000026
11949,0.000024
11957,0.000023
11996,0.000023
12004,0.000019
12049,0.000018
12067,0.000017
12098,0.000017
12111,0.000016
12140,0.000016
12161,0.000011
12326,0.000011
12332,0.000011
12340,0.000009
12377,0.000009
12402,0.000008
12435,0.000008
12438,0.000007
12515,0.000007
12534,0.000007
12550,0.000007
12585,0.000006
12587,0.000005
12593,0.000005
12625,0.000005
12695,0.000004
12730,0.000004
12806,0.000003
12853,0.000003
12861,0.000003
12931,0.000003
12972,0.000003
13001,0.000003
13010,0.000002
13046,0.000002
13106,0.000002
13120,0.000001
13189,0.000001
13421,0.000001
13466,0.000001
13473,0.000001
13534,0.000001
13550,0.000001
13572,0.000001
13594,0.000001
13689,0.000001
13724,0.000000
13759,0.000000
13782,0.000000
13794,0.000000
13932,0.000000
13944,0.000000
13960,0.000000
14018,0.000000
14035,0.000000
14040,0.000000
14085,0.000000
14121,0.000000
14130,0.000000
14152,0.000000
14195,0.000000
14323,0.000000
14342,0.000000
14361,0.000000
14379,0.000000
14437,0.000000
14455,0.000000
14564,0.000000
14618,0.000000
14679,0.000000
14796,0.000000
14802,0.000000
14807,0.000000
14855,0.000000
14920,0.000000
14961,0.000000
14996,0.000000
