Evaluations,Fitness
12823,2160009.357956
12856,2160001.082996
12886,2159995.628853
12916,2159995.304234
12946,2159995.245871
12961,2159994.930874
13035,2159993.411568
13089,2159986.708435
13142,2159986.292995
13148,2159986.198923
13151,2159983.751656
13181,2159983.645955
13199,2159980.939771
13213,2159976.917338
13229,2159974.853650
13243,2159972.295958
13258,2159967.745569
13296,2159964.875793
13317,2159956.677530
13347,2159956.403906
13367,2159951.405766
13397,2159945.293593
13449,2159939.199464
13459,2159934.726230
13489,2159931.159909
13493,2159927.680695
13532,2159922.614647
13535,2159919.458231
13599,2159918.941589
13625,2159915.801473
13627,2159910.756525
13657,2159909.717863
13676,2159909.255360
13692,2159903.865336
13705,2159899.598000
13735,2159883.382602
13761,2159883.133351
13791,2159868.186620
13821,2159864.586148
13851,2159863.851274
13854,2159857.540136
13871,2159854.101942
13884,2159838.493678
13931,2159831.304543
13938,2159827.315477
13988,2159817.290325
14024,2159813.219800
14055,2159807.004780
14063,2159800.416709
14085,2159799.347327
14089,2159795.773943
14093,2159791.153908
14119,2159782.707788
14149,2159780.451481
14269,2159780.449528
14281,2159779.645308
14311,2159777.369258
14332,2159774.159528
14351,2159768.203356
14362,2159762.806101
14392,2159760.055823
14428,2159758.656094
14450,2159758.019169
14496,2159756.937999
14505,2159755.523321
14519,2159754.507024
14528,2159754.344890
14564,2159753.720518
14575,2159753.104587
14589,2159741.940890
14649,2159741.462101
14652,2159739.375251
14668,2159738.766567
14698,2159736.134515
14713,2159734.738111
14714,2159727.661020
14777,2159721.607836
14899,2159719.408946
14929,2159717.340926
14961,2159713.236368
14991,2159711.648098
