"Evaluations","Fitness"
8807,140487.595675076
8808,140409.144028501
8810,140340.342980914
8811,140227.799916088
8812,140121.902877471
8813,140085.46699279
8817,140081.755951756
8820,140034.378483176
8821,140025.954947485
9591,139789.483906203
9592,139525.023557545
9593,139514.333402423
9594,139512.224960131
9600,139508.259922754
9601,139495.713687216
9777,139268.319866049
9778,138995.879866049
9779,138994.030274076
9780,138988.392136728
9889,138872.562336306
9891,138851.419799562
9892,138833.778464211
10343,138807.277042488
10344,138700.066320067
10345,138604.296221529
10346,138559.989749754
10347,138464.062206005
10348,138431.255756428
10349,138423.353983242
10350,138334.590947843
10357,138316.278249004
10359,138305.762061938
10361,138291.592243688
10362,138286.594278538
10363,138244.552323764
10364,138238.752739954
10365,138205.940233403
10366,138176.011474248
10367,138152.825395486
10368,138148.455962547
10369,138077.614187008
10371,138072.616259201
10372,137996.887766408
10376,137991.821788278
10377,137971.670830567
10378,137889.195417635
10380,137857.343617222
10381,137776.076041194
10583,137584.144970344
10584,137533.258442939
10585,137331.766989224
10586,137210.661273179
10587,137053.831663508
10588,136937.275902014
10589,136795.106866007
10590,136781.427100481
10592,136735.876300954
10595,136702.833756796
10596,136616.085492512
10597,136602.657229557
10598,136550.089285712
10599,136484.366086728
10601,136456.659665416
10602,136429.150423406
10603,136367.929116457
10604,136290.4714054
10605,136239.254966681
10606,136200.142633992
10607,136144.947916094
10608,136090.591772731
10610,136043.5510579
10611,135965.330921762
10612,135891.76300397
10613,135866.817893933
10617,135866.460202169
10620,135834.976001884
10621,135829.63953614
10740,135728.270812062
10741,135586.794059881
10912,135342.381010051
10913,135334.509260707
10914,135207.798001254
10915,135132.924377022
10917,134910.386372033
10918,134791.202872703
10919,134670.049321727
10920,134564.146310186
10921,134365.316818209
11388,134328.132497686
11389,134147.154013678
11390,134100.612998537
11391,133833.772998537
11392,133650.983154477
11393,133643.518850761
11394,133642.047613077
11400,133639.387292502
11401,133630.621141299
11579,133413.299813137
11580,133409.355115118
11691,133233.834918891
11692,133221.501018637
12148,133195.073916335
12149,133190.102684345
12150,133128.528568805
12157,133117.630511311
12159,133110.817989421
12161,133101.4479257
12162,133097.964340246
12163,133068.809376432
12164,133065.024072293
12165,133042.329722235
12166,133021.653995354
12167,133005.698144749
12168,133002.913946219
12169,132953.599107869
12171,132950.649367459
12172,132897.913827032
12176,132895.465260451
12177,132881.633994581
12178,132824.175610056
12180,132802.428158822
12181,132745.81526013
12387,132444.74565877
12388,132364.299501723
12389,132265.924052518
12390,132256.908225891
12392,132226.142684701
12395,132204.692931511
12396,132144.529155752
12397,132135.689380923
12398,132099.451829472
12399,132054.005599423
12401,132035.731122985
12402,132017.034662818
12403,131974.739757194
12404,131920.793763981
12405,131885.216661406
12406,131858.112433051
12407,131819.75053505
12408,131781.975639224
12410,131749.595947897
12411,131695.116257128
12412,131643.893119201
12413,131626.705946703
12420,131606.337453961
12421,131602.876332469
12536,131494.551435669
12537,131344.619285429
12538,131223.404024269
12539,131191.80261229
12540,130961.18535703
12541,130864.484030503
12600,130697.411987124
12601,130630.701697986
12692,130572.028031414
12693,130473.90929198
12694,130427.596775857
12695,130242.234203296
12699,130058.415951773
12700,130011.50175496
12705,129954.875941938
12706,129784.661461168
12707,129633.370193375
12711,129519.074328964
12712,129349.99208496
12713,129346.814260419
12714,129260.448778802
12715,129210.36964184
12717,129059.257838347
12718,128978.161788817
12719,128895.686703134
12720,128823.886995055
12721,128687.038750671
13191,128527.247890967
13192,128400.437876125
13193,128395.22207791
13194,128394.194500773
13200,128392.388727109
13201,128386.260365966
13378,128272.082370023
13379,128117.182960143
13380,128114.422650611
13491,128007.977496437
13492,127999.351133161
13951,127910.259683833
13952,127895.136878142
13954,127887.8743445
13957,127864.787357018
13959,127860.287508132
13961,127853.997379964
13962,127851.566215321
13963,127831.292198869
13964,127828.77694419
13965,127813.025357368
13966,127798.68680677
13967,127787.652169565
13968,127785.837688813
13969,127751.451760186
13971,127749.655858337
13972,127712.875438256
13976,127711.699274524
13977,127702.151846633
13978,127662.065435684
13980,127647.111136257
13981,127607.616565391
14192,127492.701232911
14195,127478.509619261
14196,127436.669380757
14197,127430.755942905
14198,127405.664061416
14199,127374.12610491
14201,127361.882780458
14202,127349.069662869
14203,127319.73763346
14204,127282.109896429
14205,127257.340382845
14206,127238.501881215
14207,127211.783010833
14208,127185.475041973
14210,127163.078174482
14211,127125.076849162
14212,127089.355110831
14213,127077.458548301
14220,127064.141810912
14221,127061.853484085
14338,127039.535670334
14339,127019.747081948
14340,126860.647403266
14341,126794.099350698
14395,126745.044340425
14397,126591.957449728
14398,126406.573194467
14399,126179.269807108
14400,125993.54268764
14401,125949.177885243
