Evaluations,Fitness
5478,81366.28894866255
5539,80872.56370828961
5557,79823.13146688523
5574,79761.71610370369
5619,79340.42809853556
5649,79193.33415322383
5685,78055.93762900871
5733,77724.66014018274
5758,77549.49745051749
5764,77343.3330172565
5768,76947.1691798926
5794,76466.88437269328
5808,75782.48799167703
5856,74425.88568166712
5889,74107.67360386631
5919,74012.09769625543
6002,73046.69268782793
6075,72977.65167896979
6099,72203.49803553405
6117,71943.20472556811
6203,71883.23053274195
6217,69903.28850863913
6264,69609.91170201961
6271,69062.68107990827
6293,68401.17535594136
6335,67918.18698080853
6389,67730.60691356467
6398,67211.16204499349
6413,67208.85659203754
6435,67030.74635259803
6446,66456.3540783691
6449,66172.62362660245
6493,65288.141684327755
6520,65285.90999660447
6542,65145.38467770398
6549,64504.64979096757
6607,64218.05916243972
6649,64018.10646235943
6681,63260.321415576116
6700,62520.83650318491
6751,62328.06443994283
6780,61122.70356229937
6817,60969.376555778006
6824,60263.34062226407
6831,59772.09765815506
6860,59343.62107835746
6921,58207.76612954171
6936,57708.02981213761
7046,57426.92979805468
7057,57166.02044461358
7082,56854.82062452584
7101,56595.38123987702
7112,56139.074291173325
7122,55252.79591338177
7187,55167.826256341315
7206,54626.81249892903
7229,53288.77121835421
7260,52254.40638511035
7287,52041.29746538794
7296,51794.675709510404
7309,51412.98770327787
7336,50821.57825346691
7368,50244.49792039025
7415,48699.02124105657
7421,48614.14271545034
7519,48545.88777363429
7525,48429.94554550622
7542,48076.434251336315
7562,47666.08149182413
7582,47637.92858662674
7586,47115.32887997887
7629,46764.8582836801
7653,46729.08329189435
7660,46232.695706827115
7713,46222.45533042328
7720,46018.741390706484
7751,45837.368150663155
7779,45039.81844342217
7854,44569.9848592503
7860,44155.931857499156
7887,43598.22189063432
7937,43279.48731497443
7953,43141.93446288826
8030,43087.54539197759
8065,42890.05630727296
8090,42807.30968970598
8117,42692.174382108446
8121,42454.230841410106
8129,42224.60545158653
8159,42204.0189135406
8171,42188.04370396366
8185,42056.86776503684
8222,41994.837467824174
8250,41800.52812817466
8256,41248.66057965933
8296,41031.72321302508
8335,40950.422372785884
8351,40877.36052011739
8393,40506.004926234855
8446,40478.005054758934
8471,40415.92223857408
8513,40264.412056362846
8517,40147.561072084616
8583,40071.49755010952
8630,39959.13526987748
8639,39929.919163047765
8669,39713.39435691653
8792,39667.864840907176
8813,39659.477131599364
8825,39424.75277945792
8911,39376.90007276589
8925,39227.818041279985
8964,39118.79000902809
9003,39085.015354677336
9058,38966.694011239524
9102,38947.058350789506
9107,38932.130435942236
9169,38929.21184110747
9171,38927.77568747428
9196,38735.26618222391
9203,38680.47528650991
9219,38616.86971428838
9248,38594.00568277775
9275,38553.591814633415
9286,38526.766062189425
9328,38410.24683400386
9417,38406.36020496194
9432,38374.22654727828
9456,38307.708797818734
9485,38236.257885943494
9549,38065.394082612525
9657,38003.41417894079
9659,38002.76557487576
9664,37963.982635644235
9709,37946.47256167794
9716,37944.08678152099
9750,37927.818240146444
9765,37835.06516456011
9775,37768.01682889454
9800,37748.08631100955
9806,37624.314367268635
9832,37597.44181600953
9869,37588.28416709151
9889,37559.679112358994
9936,37554.28826967412
9939,37540.30693297272
9943,37488.21803587973
9960,37340.18452939033
10056,37165.27380789161
10092,37154.69985627389
10157,37028.9851550004
10191,37013.58176070665
10196,36920.57258010115
10231,36753.826576314605
10277,36742.63184634575
10291,36647.44357113403
10346,36538.86511676834
10362,36525.97117270306
10387,36383.72215257665
10430,36332.34206920374
10451,36321.514521694655
10463,36263.154754426345
10482,36230.63966287247
10515,36206.81290742054
10535,36161.10467838147
10536,36104.9288994321
10603,36104.11871302462
10612,36021.57896907805
10635,36014.13883467449
10646,35982.726491567555
10668,35979.43679516173
10675,35963.46298693585
10678,35553.18353349448
10757,35507.62099562232
10777,35435.79400471143
10814,35425.90466796542
10831,35396.19413595367
10840,35394.98896223948
10864,35330.51981966326
10921,35266.864995882715
11002,35232.7440913351
11005,35204.60524106455
11022,35176.80787632562
11069,35157.13182196657
11087,35029.61392015548
11129,34920.812039008386
11183,34748.95041672332
11212,34681.64514067436
11262,34614.784942564234
11312,34611.82385208478
11325,34542.017150663894
11328,34424.868422255066
11356,34361.29837552088
11404,34350.59935762021
11434,34260.39053392436
11436,34243.59878589895
11451,34140.32329036153
11496,34060.66792548849
11502,33995.314069259504
11515,33944.4945452629
11585,33926.844929629675
11588,33917.3920026686
11606,33806.46911230493
11615,33786.66890265639
11633,33767.394458102244
11685,33728.10714650304
11689,33623.5279491148
11726,33595.32852727107
11733,33455.5087358258
11799,33443.42441624814
11815,33440.64260350421
11842,33428.01442953891
11849,33263.59749868283
11944,33240.281693808654
11963,33192.40364591434
11973,33063.93786653892
11995,33046.41180437815
12044,32996.927533407914
12064,32889.1111680257
12137,32795.94572000825
12151,32789.94980532536
12159,32784.879044144196
12167,32719.092053053464
12212,32672.475390681633
12238,32671.44177585283
12244,32621.066635395262
12265,32593.654074529313
12287,32590.866180827445
12301,32539.4192292002
12312,32467.026015395866
12343,32307.79478517702
12352,32264.67307277481
12456,32234.192023996577
12458,32196.841738020565
12466,32140.19879381487
12498,32122.364577457072
12546,32005.63445954463
12669,31974.98260577152
12695,31939.711460848317
12701,31931.2800875644
12710,31872.30959297837
12720,31845.797404523742
12743,31798.541420688096
12753,31740.221440169767
12815,31737.100684621855
12838,31690.91796658776
12862,31654.703938825347
12868,31648.38677272983
12902,31642.54047600049
12918,31631.06615922712
12923,31585.148130662245
12965,31545.97911955555
12968,31482.2068884695
12983,31467.521293761714
13062,31460.75542933561
13097,31444.104225662424
13099,31417.81363977166
13139,31412.695873117984
13199,31334.72337058152
13204,31315.13873486936
13216,31310.592972039223
13218,31255.29575494784
13234,31232.58622128498
13245,31228.51000121747
13276,31218.622462883173
13313,31153.20134653859
13323,31110.54214014238
13359,31092.851277707352
13383,31091.92937108292
13387,31078.247217313114
13437,31037.75123871805
13456,31033.21765895192
13484,31022.363066162154
13522,30991.06749089054
13528,30968.79945286535
13577,30954.615696682362
13585,30874.478403693443
13656,30868.342676128483
13674,30856.388342308885
13693,30836.32846517847
13700,30797.215764750144
13716,30789.381966643912
13744,30692.024428201905
13821,30677.56303559838
13839,30672.780992922148
13876,30665.840276245897
13878,30648.129492059004
13893,30624.041778020503
13913,30613.21197131164
13921,30585.43795804681
13949,30527.717803944826
13987,30496.453697211367
13999,30482.857564520946
14013,30419.597886455595
14105,30418.547416441128
14123,30390.558925422767
14170,30381.67938815458
14181,30335.028161539754
14237,30319.513757842018
14310,30257.77377748669
14376,30222.436641057542
14394,30218.551764589072
14402,30216.054288275303
14412,30212.37071379896
14470,30200.296150110087
14472,30195.492649346736
14486,30182.705376400285
14493,30180.727823856978
14516,30151.312543348216
14525,30105.62903103236
14526,30088.452270023194
14586,30066.990357534232
14597,29937.831699174316
14686,29935.387190203644
14687,29918.07645362902
14734,29910.937184327286
14743,29885.48267897048
14781,29881.000146275917
14787,29860.111063477885
14849,29840.944357743214
14885,29790.292132298702
14900,29789.052234089388
14928,29757.828160768917
14950,29739.580092382475
14958,29620.268700602126
14995,29613.077863326133
