Evaluations,Fitness
10511,109821.655609
10514,106538.467851
10546,104601.632872
10648,101326.035057
10719,93431.532269
10863,92049.934082
10881,89521.811331
10906,85627.959104
10977,83245.960654
11100,80115.377597
11137,78932.436282
11196,76989.528150
11249,76058.929230
11278,73102.307963
11290,71014.243184
11339,70749.322896
11361,68298.466010
11389,66802.107756
11452,63604.200683
11460,63226.061771
11527,56777.948970
11551,56454.439602
11555,52377.487756
11647,51643.682481
11666,50717.671716
11676,50564.448496
11712,49901.354871
11724,49818.191618
11764,46163.528453
11844,44527.313809
11861,42887.094094
11873,42503.911122
11901,41823.870179
11986,39911.246184
12004,38882.089956
12006,38140.417050
12024,37733.099001
12036,35280.004346
12046,33351.305486
12080,31987.030421
12087,31609.191996
12144,31448.463571
12166,30935.754733
12170,30473.261012
12192,30358.775457
12223,29660.574356
12243,29443.868768
12254,28540.875073
12316,28112.590531
12359,26859.880209
12410,26506.173094
12412,26163.220536
12441,25789.419741
12447,25268.198915
12466,23866.966753
12505,23378.615301
12514,23339.770552
12521,22884.446675
12531,21462.488920
12572,21142.736783
12604,20465.426919
12622,20403.013521
12651,20291.494048
12658,20285.742025
12669,20002.185766
12694,19739.326006
12726,19470.762225
12738,19039.406393
12771,18835.651949
12782,18781.606410
12805,18662.865573
12830,18651.362409
12835,18230.597805
12864,17599.292784
12881,17456.568536
12899,17312.093427
12946,17096.625105
12948,17009.855620
12956,16747.982493
12963,16516.697044
12996,16486.148711
13001,16092.894907
13056,16076.334094
13081,15894.980269
13116,15811.469869
13127,15771.925617
13142,15686.522482
13183,15467.887009
13240,15391.939787
13257,15147.276400
13265,15131.251863
13283,14834.520661
13298,14781.894121
13306,14587.972752
13328,14559.602747
13346,14484.587926
13352,14388.119819
13360,14246.589873
13368,14013.338099
13377,13990.069901
13384,13876.598835
13407,13799.280540
13414,13643.012003
13417,13591.699131
13427,13333.041279
13442,13156.187897
13473,12979.554122
13493,12952.029604
13501,12870.422164
13525,12868.929156
13535,12670.530004
13540,12450.043756
13546,12369.069179
13571,12293.633944
13599,12137.576368
13623,12118.830946
13632,12071.083831
13655,11977.633344
13674,11954.697341
13678,11891.930941
13695,11571.758864
13726,11512.597899
13741,11389.151492
13781,11219.244353
13783,11070.565022
13817,10954.551992
13834,10777.896512
13848,10699.549884
13855,10630.956994
13869,10552.828204
13871,10516.602927
13887,10516.165123
13910,10374.215528
13918,10314.282575
13958,10214.953120
13980,10174.548743
13997,10139.069048
14023,9951.097322
14043,9923.330467
14045,9847.110168
14077,9845.835349
14080,9803.219921
14081,9789.936614
14085,9745.480702
14088,9687.223425
14089,9604.739706
14092,9514.881602
14118,9486.281926
14119,9381.089802
14134,9330.204871
14147,9276.413555
14166,9243.124790
14175,9212.514803
14177,9188.024264
14187,9130.990806
14201,9105.616986
14212,9007.829606
14224,8986.522717
14230,8985.893498
14242,8983.566831
14246,8940.954941
14247,8864.736941
14250,8809.118116
14264,8782.283312
14268,8744.648869
14276,8698.552784
14277,8669.301772
14279,8641.044890
14284,8629.311157
14291,8627.860293
14295,8626.641015
14301,8598.317779
14305,8574.867000
14310,8570.907835
14312,8567.370181
14313,8461.153252
14327,8442.515858
14336,8437.276196
14337,8437.202815
14340,8412.406958
14341,8366.457764
14342,8363.529684
14344,8342.800736
14345,8314.001667
14356,8275.145722
14360,8172.647105
14362,8148.119721
14379,8138.255434
14382,8095.607515
14385,8085.506950
14390,8004.262436
14395,8003.307467
14400,8001.627298
14407,7990.540074
14408,7986.939272
14418,7969.074388
14432,7957.268776
14434,7946.002027
14435,7945.939738
14441,7937.166343
14445,7921.484754
14471,7908.392956
14474,7872.704708
14479,7853.711382
14504,7839.834305
14509,7815.052483
14518,7790.755944
14524,7777.514401
14529,7727.121801
14530,7717.568471
14542,7677.686290
14549,7660.958248
14556,7632.105508
14566,7606.806531
14569,7593.459181
14573,7592.696668
14574,7589.327810
14582,7554.726432
14597,7544.531358
14602,7544.221452
14607,7540.625667
14608,7510.104029
14614,7504.021289
14618,7498.156058
14621,7477.941682
14628,7452.201384
14629,7448.531846
14637,7430.980811
14650,7411.309248
14654,7407.858549
14655,7379.123516
14664,7371.386709
14666,7358.365839
14670,7345.314205
14674,7337.650272
14679,7319.803166
14686,7314.163817
14691,7298.089120
14693,7288.892032
14695,7260.525369
14703,7253.008867
14706,7249.370635
14708,7248.911478
14714,7245.849617
14715,7219.787110
14721,7218.343863
14722,7209.206358
14731,7188.697928
14736,7178.640087
14746,7175.191963
14748,7157.646959
14754,7154.801614
14757,7147.328347
14759,7102.730775
14768,7084.044950
14774,7072.048639
14785,7070.734609
14794,7070.059343
14797,7060.319758
14805,7045.930743
14807,7045.222079
14808,7041.514288
14810,7038.487625
14812,7033.788157
14813,7023.063006
14817,7018.573391
14818,7017.992327
14819,6998.158077
14820,6997.819475
14825,6996.704444
14827,6995.877681
14828,6989.963070
14830,6980.303468
14836,6966.934649
14850,6960.706615
14855,6956.308324
14858,6941.698526
14860,6939.000442
14862,6935.822680
14869,6920.381048
14874,6916.532126
14876,6913.837191
14878,6904.521636
14885,6900.850118
14887,6897.840204
14888,6894.241764
14889,6889.727046
14894,6886.736124
14900,6880.651944
14903,6880.085603
14916,6879.765896
14931,6878.318530
14932,6877.571133
14933,6874.810172
14940,6869.528163
14945,6869.504772
14946,6867.446997
14951,6865.883672
14954,6864.852733
14957,6862.163501
14961,6861.489226
14966,6861.152817
14969,6858.599165
