Evaluations,Fitness
8813,18.806308
8843,18.806305
8866,18.806126
8931,18.806108
8932,18.805986
8961,18.805898
8991,18.805894
9013,18.805860
9065,18.805751
9095,18.805708
9125,18.805698
9155,18.805694
9181,18.805687
9184,18.805683
9194,18.805608
9224,18.805606
9317,18.805578
9404,18.805574
9476,18.805572
9494,18.805568
9510,18.805567
9524,18.805564
9554,18.805563
9584,18.805562
9614,18.805562
9641,18.805562
9711,18.805561
9741,18.805555
9742,18.805554
9756,18.805553
9768,18.805517
9835,18.805507
9908,18.805500
9938,18.805498
9968,18.805497
9993,18.805496
10005,18.805489
10097,18.805489
10101,18.805488
10121,18.805487
10132,18.805482
10162,18.805474
10242,18.805474
10281,18.805471
10311,18.805470
10341,18.805469
10355,18.805469
10356,18.805466
10423,18.805466
10448,18.805466
10460,18.805465
10479,18.805459
10509,18.805456
10570,18.805446
10639,18.805444
10669,18.805435
10760,18.805433
10815,18.805429
10838,18.805424
10868,18.805423
10898,18.805423
10952,18.805409
11044,18.805404
11117,18.805392
11147,18.805381
11231,18.805374
11296,18.805368
11302,18.805365
11353,18.805364
11365,18.805360
11409,18.805354
11439,18.805352
11478,18.805347
11508,18.805342
11538,18.805342
11574,18.805334
11579,18.805333
11606,18.805326
11636,18.805321
11666,18.805320
11703,18.805320
11733,18.805320
11750,18.805310
11825,18.805304
11836,18.805302
11887,18.805299
11934,18.805297
11942,18.805296
11954,18.805295
11983,18.805294
11984,18.805290
12001,18.805278
12125,18.805278
12132,18.805270
12155,18.805264
12182,18.805262
12185,18.805257
12206,18.805254
12233,18.805254
12260,18.805253
12271,18.805241
12301,18.805235
12369,18.805233
12398,18.805232
12430,18.805221
12460,18.805214
12490,18.805211
12522,18.805210
12529,18.805206
12572,18.805199
12620,18.805195
12632,18.805195
12650,18.805194
12734,18.805192
12761,18.805191
12847,18.805190
12856,18.805189
12922,18.805189
12935,18.805187
12941,18.805187
13004,18.805187
13006,18.805185
13057,18.805184
13070,18.805184
13118,18.805183
13120,18.805183
13129,18.805182
13178,18.805182
13188,18.805181
13218,18.805178
13248,18.805178
13337,18.805175
13367,18.805173
13391,18.805173
13421,18.805170
13451,18.805170
13481,18.805170
13492,18.805169
13546,18.805168
13576,18.805167
13588,18.805165
13592,18.805162
13665,18.805162
13731,18.805158
13774,18.805156
13804,18.805154
13834,18.805154
13847,18.805152
13877,18.805150
13961,18.805149
13981,18.805149
13993,18.805149
14011,18.805149
14017,18.805149
14039,18.805147
14069,18.805146
14078,18.805145
14085,18.805144
14090,18.805143
14108,18.805143
14120,18.805140
14150,18.805140
14212,18.805137
14263,18.805135
14352,18.805134
14372,18.805128
14431,18.805127
14461,18.805125
14488,18.805125
14518,18.805123
14534,18.805119
14624,18.805119
14681,18.805119
14707,18.805118
14711,18.805117
14741,18.805117
14771,18.805117
14782,18.805113
14812,18.805112
14833,18.805111
14916,18.805110
14927,18.805109
