"Evaluations","Fitness"
5217,4825802.64424151
5218,4824805.15994116
5264,4821555.79302301
5266,4816493.99984747
5267,4815422.676266
5268,4812960.50981381
5269,4805915.4026657
5270,4802167.28495941
5271,4796233.62620677
5272,4793705.69125488
5273,4785697.83219495
5274,4781819.31110951
5280,4780441.39939138
5281,4780280.22528447
6289,4778237.56519546
6290,4766688.97851802
6291,4761805.42226916
6292,4751839.31042632
6293,4751801.07283315
6296,4749946.64539429
6298,4746534.91198158
6299,4746078.01269072
6300,4745950.45411928
6301,4745360.918425
6519,4743228.27531592
6520,4741697.10750664
6521,4736592.70619391
6522,4733946.87657161
6523,4732553.58781423
6527,4732153.33900998
6528,4730483.87342191
6529,4727399.95857999
6530,4726844.29314171
6538,4725555.70643467
6539,4725318.55000554
6540,4722322.117626
6541,4721157.27211127
7014,4719650.43044802
7015,4712362.88303056
7016,4712268.41605143
7017,4706024.92401955
7018,4705331.19544787
7061,4703249.62722066
7062,4696974.36245659
7063,4686607.84812367
7064,4684418.53610736
7066,4681082.86448448
7067,4680440.22837745
7068,4678826.33466092
7069,4674006.71485724
7070,4671497.32006284
7071,4667400.90273599
7072,4665689.63494567
7073,4660143.56315572
7074,4657489.17082391
7080,4656596.15371091
7081,4656483.89617127
7915,4649852.38259562
7920,4645427.84044692
7921,4644539.30527129
8080,4640135.89775655
8081,4638475.53263482
8082,4636874.05848251
8085,4633637.33439481
8086,4621686.54969758
8087,4613636.66703077
8088,4610367.32644351
8089,4601582.81054586
8090,4593613.08747166
8091,4590311.21809745
8092,4583453.89220747
8093,4583427.18414454
8096,4582142.05619802
8098,4579761.96226501
8099,4579444.57571605
8100,4579356.60837805
8101,4578945.47928313
8281,4569322.2859208
8329,4562778.79426163
8330,4562391.32426574
8338,4561536.01741301
8339,4561370.13587451
8340,4559282.24106802
8341,4558473.93202866
8820,4547578.58546074
8821,4547077.63752482
8864,4545047.37865708
8866,4542814.12448506
8867,4542416.85150614
8868,4541340.84107657
8869,4538021.96526199
8870,4536321.38982991
8871,4533481.89816312
8872,4532312.57118113
8873,4528459.44140865
8874,4526631.0472661
8880,4526040.98062094
8881,4525962.67686745
9057,4510677.60124813
9058,4506485.27656284
9059,4503465.5290089
9541,4502456.72267565
9660,4494105.5268931
9661,4489789.3332447
9712,4489747.30910977
9713,4487814.55010134
9714,4476712.14668796
9715,4465071.93085844
9720,4462480.40722082
9721,4461998.37659788
9888,4457657.1678351
9889,4451619.96190674
9890,4446097.1566788
9891,4443842.99191686
9892,4439101.15046987
9893,4439082.48336944
9896,4438189.2497246
9898,4436527.16250489
9899,4436306.18896839
9900,4436245.26042618
9901,4435958.22754636
10066,4424440.60207442
10067,4416799.62486999
10068,4412229.42356054
10070,4411732.12442176
10074,4411112.91863629
10076,4402102.42653407
10078,4392409.24378305
10079,4382422.83739135
10080,4368513.66570411
10081,4356203.66299831
10138,4353507.93947255
10139,4353391.88509693
10140,4351935.06658339
10141,4351372.7208381
10680,4343281.08901431
10681,4343226.41188375
10857,4342967.76616088
10858,4340166.08568118
10859,4338187.54159342
11336,4337291.28943902
11337,4337118.55989057
11338,4336470.96570607
11340,4333483.90990577
11341,4319046.86522914
11459,4306134.617111
11460,4299251.32437129
11461,4296369.93281741
11518,4291647.37954644
11519,4290950.96329394
11520,4284055.96883272
11521,4283787.11995666
11692,4270879.20969728
11693,4270866.15671336
11696,4270244.00756166
11698,4269082.49598922
11699,4268928.40106708
11700,4268886.06889879
11701,4268685.51705136
11856,4261997.82538341
11858,4255197.67343519
11861,4253336.35943831
11862,4246222.63504128
11863,4242928.22670863
11865,4242131.64316978
11866,4231847.73379993
11867,4226606.34015682
11868,4223516.82204021
11870,4223394.95544306
11874,4223333.02812136
11876,4217279.91524981
11878,4210758.2485241
11879,4203903.04324991
11880,4194304.23466884
11881,4185827.17677477
11933,4182881.09692856
11935,4180299.35976727
11936,4173435.84677682
11937,4173429.83459162
11938,4161718.45215943
11939,4161637.24482015
11940,4160619.77870766
11941,4160227.83727127
12660,4153778.90946211
12661,4149838.27676789
13141,4138427.38165944
13259,4128911.42576275
13260,4124213.01138526
13261,4122264.60985754
13320,4107937.05985321
13321,4107782.46619437
13494,4100576.71781809
13495,4100343.45768089
13496,4099789.85288431
13498,4098977.75002947
13499,4098870.17099515
13500,4098840.69420485
13501,4098700.48978419
13656,4097546.66105866
13658,4092956.81989491
13661,4091926.79089709
13662,4087042.81221917
13663,4084834.68718631
13665,4084455.64617147
13666,4077361.86761257
13667,4073745.4643584
13668,4071636.51684877
13676,4067688.15774827
13678,4063252.13602828
13679,4058519.77914434
13680,4051868.04282159
13681,4046002.67485575
13728,4043963.00721818
13729,4035707.29352208
13730,4031521.4304637
13731,4021462.57311556
13733,4015636.31679865
13735,4014078.66758575
13736,4009402.49049243
13737,4009398.40215841
13738,4001333.38125588
13739,4001276.55117297
13740,4000565.45524925
13741,4000291.92953058
14460,3989522.77717451
14461,3986797.93484296
