Evaluations,Fitness
2951,3.28977636e+00
2973,2.72610409e+00
2999,2.48963856e+00
3011,2.41513824e+00
3032,2.35531882e+00
3041,2.01047842e+00
3043,1.94905868e+00
3062,1.82245646e+00
3068,1.54148253e+00
3096,1.46224924e+00
3102,1.45052488e+00
3107,1.37748277e+00
3111,1.20390981e+00
3125,1.13807792e+00
3152,8.19164566e-01
3155,7.14233197e-01
3195,6.12263987e-01
3215,5.78029030e-01
3231,5.10932381e-01
3245,5.04089558e-01
3247,4.97693686e-01
3248,4.89178077e-01
3253,4.61606779e-01
3276,4.10247006e-01
3281,3.78012728e-01
3305,3.55313715e-01
3306,3.54130664e-01
3307,3.35754583e-01
3308,2.98162172e-01
3333,2.93591543e-01
3337,2.80546563e-01
3341,2.77796009e-01
3368,2.76150796e-01
3369,2.08416660e-01
3376,2.03259427e-01
3391,1.73740380e-01
3421,1.69347814e-01
3435,1.48770621e-01
3459,1.42605949e-01
3464,1.32440179e-01
3482,1.16912704e-01
3498,1.13937380e-01
3499,1.08288692e-01
3517,1.06368310e-01
3528,9.56236526e-02
3537,9.25734391e-02
3548,7.23573776e-02
3576,5.99014332e-02
3582,5.56618328e-02
3601,4.46707495e-02
3620,4.24974600e-02
3633,4.22809516e-02
3634,3.90314100e-02
3637,3.38599336e-02
3676,3.13026874e-02
3678,2.69371796e-02
3695,2.64277474e-02
3700,2.44206770e-02
3717,2.29540773e-02
3723,2.08165199e-02
3734,2.04955285e-02
3737,2.04512858e-02
3738,1.97955586e-02
3741,1.95314480e-02
3745,1.91892943e-02
3750,1.77814781e-02
3753,1.69023628e-02
3759,1.63919750e-02
3767,1.63018954e-02
3783,1.36339261e-02
3791,1.08716947e-02
3814,1.06605856e-02
3828,1.00738113e-02
3844,9.49736746e-03
3847,9.44022780e-03
3849,9.41444382e-03
3860,8.36844897e-03
3873,8.16316034e-03
3874,7.68093307e-03
3903,7.63921603e-03
3904,6.76756800e-03
3920,6.47502152e-03
3937,6.47061438e-03
3945,6.25362619e-03
3962,5.87089174e-03
3965,4.98939027e-03
3993,4.64878115e-03
4007,4.50534398e-03
4030,3.87806317e-03
4052,3.60764619e-03
4083,3.44286917e-03
4086,2.50761702e-03
4115,2.33612391e-03
4141,2.31885391e-03
4145,2.22836272e-03
4151,2.00753663e-03
4175,1.86147190e-03
4181,1.64184732e-03
4202,1.28669204e-03
4235,1.22268850e-03
4237,1.21773324e-03
4239,1.10791483e-03
4262,1.09282277e-03
4264,1.00369818e-03
4290,9.39587432e-04
4293,9.24082803e-04
4295,7.12167853e-04
4323,6.67259304e-04
4325,5.76912788e-04
4355,5.28890251e-04
4356,5.23522003e-04
4357,5.03339227e-04
4363,4.72257603e-04
4382,4.43574495e-04
4383,4.42911721e-04
4384,4.26961508e-04
4400,3.97794601e-04
4410,3.90142118e-04
4430,3.04489180e-04
4441,3.04007226e-04
4449,2.79128201e-04
4459,2.65356684e-04
4476,2.38887458e-04
4479,2.18218690e-04
4504,1.92429469e-04
4512,1.92058154e-04
4518,1.81181666e-04
4535,1.41413763e-04
4562,1.40132066e-04
4564,1.39120978e-04
4568,1.24896203e-04
4571,1.03511733e-04
4592,1.01029479e-04
4629,8.69488007e-05
4651,8.23773529e-05
4656,7.33593245e-05
4662,7.25676202e-05
4681,6.96338728e-05
4687,6.82600541e-05
4691,6.74263103e-05
4695,6.46116358e-05
4699,6.33904884e-05
4708,6.31614729e-05
4711,4.89462418e-05
4741,4.86986504e-05
4744,4.77607641e-05
4748,4.61109702e-05
4754,4.40939861e-05
4776,4.14372413e-05
4784,3.77900989e-05
4805,3.76879650e-05
4814,3.55566946e-05
4815,3.05922986e-05
4836,2.42547661e-05
4841,2.34108236e-05
4870,2.21536747e-05
4899,2.19985702e-05
4900,1.81920265e-05
4923,1.81531778e-05
4932,1.63501691e-05
4951,1.60703327e-05
4972,1.56544574e-05
4974,1.34024707e-05
4984,1.27654452e-05
5004,1.15923710e-05
5013,1.13194897e-05
5021,1.09784439e-05
5031,1.04562727e-05
5063,9.86469211e-06
5071,8.29476940e-06
5082,8.27379911e-06
5101,7.89991722e-06
5102,7.48660103e-06
5131,7.07878575e-06
5148,6.78867281e-06
5158,5.57904771e-06
5163,5.55395620e-06
5186,5.21347806e-06
5200,4.48079893e-06
5224,4.16195342e-06
5252,3.79486479e-06
5261,3.69319652e-06
5276,3.67434884e-06
5280,3.39438282e-06
5283,3.32480745e-06
5296,2.84245323e-06
5347,2.63226255e-06
5349,2.42251050e-06
5377,2.28262657e-06
5379,2.04428925e-06
5409,1.98807554e-06
5414,1.82276073e-06
5436,1.56907279e-06
5466,1.45216631e-06
5469,1.41528563e-06
5491,1.37842481e-06
5501,1.26757283e-06
5504,9.99770098e-07
5525,9.78086313e-07
5528,8.84684732e-07
5557,8.67715782e-07
5558,7.96035667e-07
5577,7.88172357e-07
5578,7.85379085e-07
5583,7.49114626e-07
5599,7.23661330e-07
5606,6.69465975e-07
5617,6.39115875e-07
5622,5.95271777e-07
5639,5.88108292e-07
5671,5.01594665e-07
5701,4.55402445e-07
5731,4.40767914e-07
5732,4.23074527e-07
5735,4.11240122e-07
5742,3.91260860e-07
5769,3.86542064e-07
5771,3.82498967e-07
5775,3.75604956e-07
5781,3.64571655e-07
5793,3.51043318e-07
5798,3.47740869e-07
5800,3.32202055e-07
5813,3.31671187e-07
5815,3.30959411e-07
5821,3.13500482e-07
5829,3.07327131e-07
5852,2.92707635e-07
5859,2.90102110e-07
5872,2.82381608e-07
5877,2.42951333e-07
5888,2.23743053e-07
5911,2.19658802e-07
5923,2.17021094e-07
5949,1.78776247e-07
5971,1.76430341e-07
5975,1.54478334e-07
6003,1.48997472e-07
6009,1.47167551e-07
6013,1.46675050e-07
6018,1.44329177e-07
6024,1.40978922e-07
6030,1.40608799e-07
6032,1.33094330e-07
6066,1.10679163e-07
6080,1.08879489e-07
6091,1.04723897e-07
6095,9.27123804e-08
6127,8.95718035e-08
6134,8.51953556e-08
6143,8.02513383e-08
6149,7.59357839e-08
6166,6.27805186e-08
6185,5.91627994e-08
6224,5.38577496e-08
6241,5.32128082e-08
6247,5.09927799e-08
6249,5.06506037e-08
6254,4.94619647e-08
6271,4.85529427e-08
6278,4.52982126e-08
6280,4.44395390e-08
6292,3.89882451e-08
6333,3.67515276e-08
6338,3.53595663e-08
6356,3.39114436e-08
6363,3.19661817e-08
6366,3.19131887e-08
6368,3.18075948e-08
6370,2.98537164e-08
6392,2.97661998e-08
6396,2.88253389e-08
6403,2.84135616e-08
6405,2.77069017e-08
6408,2.76240701e-08
6418,2.67570915e-08
6424,2.54766945e-08
6438,2.41095691e-08
6451,2.18296446e-08
6457,2.12294457e-08
6488,1.96758125e-08
6510,1.91364983e-08
6511,1.78363578e-08
6516,1.75333584e-08
6545,1.62576566e-08
6552,1.59415255e-08
6573,1.57394762e-08
6575,1.39455728e-08
6599,1.32629124e-08
6601,1.28777484e-08
6605,1.22030692e-08
6607,1.18741325e-08
6635,1.08145653e-08
6661,1.03219882e-08
6662,1.00777176e-08
6663,9.15667179e-09
6693,9.06459244e-09
6698,8.46584420e-09
6715,8.18968993e-09
6732,7.94086759e-09
6737,7.82413690e-09
6739,7.37465599e-09
6751,6.70351064e-09
6778,6.23183018e-09
6782,6.11255605e-09
6784,5.98413903e-09
6798,5.85056738e-09
6805,5.81723284e-09
6813,5.58728544e-09
6817,4.89754975e-09
6867,4.78235819e-09
6877,4.61797032e-09
6879,4.60274390e-09
6885,4.56942590e-09
6906,4.29723798e-09
6911,4.08633062e-09
6946,3.83183261e-09
6956,3.63314240e-09
6962,3.52385820e-09
6983,3.50976805e-09
6984,3.43526388e-09
6994,3.34757304e-09
7007,3.33360118e-09
7018,3.11662467e-09
7032,3.03470053e-09
7048,2.97455724e-09
7054,2.82771979e-09
7072,2.65475109e-09
7086,2.38268019e-09
7089,2.28326014e-09
7120,2.20025522e-09
7130,2.04762485e-09
7142,1.98796031e-09
7147,1.88045602e-09
7162,1.85506500e-09
7171,1.63360231e-09
7208,1.59952896e-09
7223,1.47398800e-09
7228,1.44593205e-09
7230,1.39797832e-09
7243,1.37429571e-09
7247,1.24216084e-09
7266,1.17265155e-09
7271,1.15635199e-09
7292,1.13833008e-09
7295,1.07309516e-09
7299,1.06210984e-09
7318,1.00559664e-09
7322,9.89347043e-10
7323,9.29955087e-10
7356,9.11042666e-10
7357,8.87159715e-10
7362,8.68172997e-10
7368,8.44845359e-10
7384,7.68170542e-10
7404,7.12301978e-10
7424,7.08528620e-10
7438,6.92075047e-10
7442,6.42924254e-10
7444,6.21111813e-10
7478,5.87172715e-10
7484,5.49233152e-10
7507,5.46340541e-10
7509,5.33519968e-10
7523,5.07719170e-10
7532,5.03941199e-10
7533,4.82874490e-10
7547,4.80060137e-10
7549,4.64162283e-10
7561,4.49838164e-10
7570,4.08249088e-10
7614,4.05741282e-10
7623,3.77948883e-10
7637,3.56536406e-10
7656,3.56233087e-10
7670,3.46788176e-10
7671,3.16886577e-10
7685,3.06475910e-10
7700,2.77408768e-10
7739,2.62898250e-10
7742,2.47694016e-10
7749,2.40333385e-10
7788,2.39491370e-10
7796,2.29392864e-10
7805,2.28922370e-10
7808,2.20453403e-10
7811,2.14279521e-10
7825,2.10573397e-10
7832,1.96860107e-10
7838,1.95261709e-10
7855,1.89940669e-10
7864,1.86478676e-10
7867,1.79269254e-10
7895,1.76981665e-10
7899,1.71361090e-10
7900,1.67057157e-10
7901,1.58973635e-10
7923,1.50744054e-10
7924,1.43806660e-10
7954,1.40857205e-10
7973,1.35509809e-10
7991,1.34025320e-10
8003,1.31560222e-10
8014,1.29207346e-10
8016,1.23281523e-10
8036,1.22977710e-10
8044,1.08870731e-10
8071,1.05664370e-10
8092,1.00033165e-10
8102,9.79615596e-11
8103,9.56033410e-11
8109,9.27229308e-11
8133,8.80562725e-11
8137,8.79483913e-11
8147,8.69737313e-11
8152,8.64577954e-11
8159,8.48190648e-11
8163,7.82490923e-11
8194,7.39459966e-11
8224,7.09818017e-11
8226,6.89225145e-11
8231,6.77759314e-11
8245,6.55837211e-11
8251,6.48296032e-11
8252,6.26305247e-11
8260,6.11828049e-11
8281,6.00650247e-11
8292,5.55240631e-11
8311,5.54439995e-11
8312,5.50784437e-11
8313,5.31498697e-11
8331,4.83030790e-11
8345,4.79931796e-11
8361,4.65639263e-11
8371,4.27853154e-11
8407,4.24808525e-11
8411,4.23122609e-11
8416,4.08839042e-11
8436,4.05205120e-11
8439,3.95006336e-11
8441,3.85179552e-11
8454,3.84312810e-11
8455,3.70449550e-11
8461,3.57640372e-11
8470,3.55626490e-11
8478,3.49693279e-11
8493,3.35255998e-11
8495,3.23452159e-11
8529,3.12281530e-11
8553,3.11494159e-11
8555,2.95854536e-11
8558,2.91271164e-11
8567,2.84497248e-11
8569,2.82705963e-11
8592,2.74704201e-11
8612,2.69859574e-11
8615,2.56042458e-11
8626,2.36723279e-11
8646,2.24302754e-11
8671,2.15046940e-11
8675,2.11631197e-11
8677,2.11304463e-11
8687,2.08522130e-11
8703,2.04188356e-11
8707,1.87360275e-11
8732,1.79203372e-11
8735,1.78205709e-11
8737,1.77116177e-11
8767,1.76914427e-11
8775,1.72777270e-11
8788,1.66866264e-11
8795,1.59783617e-11
8804,1.52058382e-11
8836,1.45368729e-11
8852,1.38457665e-11
8859,1.35276007e-11
8883,1.20767439e-11
8913,1.18160409e-11
8917,1.17457858e-11
8918,1.09445140e-11
8941,1.08537080e-11
8945,1.05823888e-11
8946,1.04988798e-11
8948,1.04048399e-11
8972,1.00280563e-11
8977,9.78539874e-12
8994,9.71950046e-12
9000,9.33730825e-12
9001,9.15162617e-12
9002,9.05003304e-12
9009,8.56873985e-12
9044,8.09723378e-12
9077,7.88702938e-12
9086,7.82565539e-12
9095,7.67822106e-12
9096,7.48563117e-12
9104,7.31738712e-12
9109,7.02528502e-12
9137,6.94975809e-12
9138,6.75367920e-12
9139,6.73469010e-12
9152,6.50106620e-12
9181,5.97312318e-12
9201,5.82101740e-12
9212,5.82024140e-12
9217,5.78645778e-12
9223,5.66845238e-12
9229,5.66745847e-12
9231,5.62293976e-12
9241,5.52558845e-12
9250,5.28778626e-12
9271,5.24000984e-12
9273,5.05293427e-12
9276,4.96216430e-12
9288,4.68757659e-12
9320,4.58895415e-12
9328,4.53574279e-12
9331,4.31277011e-12
9340,4.28822774e-12
9342,4.24054028e-12
9351,4.10712000e-12
9386,4.08997020e-12
9391,4.08111752e-12
9394,3.72241203e-12
9425,3.67563513e-12
9442,3.49637281e-12
9455,3.48357259e-12
9460,3.37119797e-12
9462,3.36797457e-12
9481,3.18659810e-12
9524,3.16408470e-12
9525,3.16324967e-12
9529,3.09701114e-12
9531,3.09487014e-12
9553,3.00237693e-12
9573,2.73961499e-12
9607,2.65427389e-12
9610,2.57836841e-12
9611,2.49117722e-12
9635,2.38818793e-12
9638,2.37239754e-12
9663,2.36863354e-12
9674,2.32075735e-12
9678,2.30193083e-12
9683,2.28784013e-12
9695,2.28098184e-12
9699,2.17523795e-12
9702,2.17169222e-12
9710,2.12177400e-12
9722,2.05304055e-12
9729,1.94427230e-12
9752,1.88530933e-12
9770,1.85503405e-12
9782,1.83215931e-12
9797,1.81832700e-12
9799,1.79162876e-12
9801,1.74475199e-12
9813,1.72078465e-12
9816,1.70394863e-12
9821,1.64168593e-12
9842,1.60642441e-12
9856,1.60479400e-12
9862,1.58202248e-12
9873,1.56901812e-12
9880,1.56683265e-12
9881,1.52275187e-12
9898,1.50816547e-12
9914,1.34519330e-12
9941,1.34030526e-12
9949,1.24229125e-12
9966,1.20624704e-12
9992,1.18287412e-12
10000,1.17330843e-12
10004,1.16399257e-12
10009,1.11991049e-12
10026,1.11344222e-12
10034,1.11047281e-12
10044,1.10928287e-12
10056,1.05936962e-12
10067,1.05676536e-12
10076,1.01299281e-12
10084,1.00411698e-12
10112,9.92310408e-13
10117,9.84934481e-13
10118,9.50459663e-13
10121,9.43858286e-13
10156,9.37928221e-13
10174,9.25451478e-13
10178,9.21446392e-13
10189,8.97285243e-13
10192,8.97220282e-13
10193,8.84130109e-13
10201,8.34490626e-13
10224,8.31342692e-13
10232,8.20907331e-13
10246,8.01142764e-13
10247,7.98174197e-13
10251,7.49763756e-13
10261,7.43596335e-13
10296,7.09997179e-13
10314,6.86848773e-13
10322,6.85997004e-13
10328,6.62699233e-13
10338,6.59223321e-13
10354,6.30139616e-13
10359,6.15319803e-13
10384,6.09137292e-13
10389,5.95444275e-13
10411,5.75202817e-13
10414,5.74812960e-13
10441,5.70276008e-13
10442,5.66767075e-13
10452,5.58647061e-13
10457,5.57368072e-13
10469,5.46780802e-13
10473,5.19228846e-13
10500,5.18652147e-13
10504,4.98169091e-13
10531,4.78444493e-13
10534,4.75694291e-13
10562,4.68001815e-13
10576,4.62416765e-13
10582,4.49691067e-13
10595,4.34914712e-13
10616,4.29991906e-13
10624,4.29715498e-13
10626,4.19541373e-13
10633,4.11360255e-13
10653,4.06929297e-13
10657,4.03306852e-13
10660,3.99566518e-13
10678,3.93028227e-13
10683,3.90787655e-13
10689,3.82463332e-13
10692,3.81568750e-13
10704,3.71596061e-13
10706,3.68879722e-13
10714,3.62354868e-13
10742,3.55480609e-13
10745,3.53821176e-13
10749,3.48705331e-13
10761,3.47633188e-13
10773,3.43666708e-13
10775,3.31560693e-13
10790,3.30244441e-13
10803,3.23965934e-13
10813,3.08031406e-13
10845,3.00629562e-13
10862,2.97444405e-13
10863,2.84210929e-13
10871,2.80952504e-13
10893,2.70766768e-13
10921,2.65366857e-13
10922,2.63093902e-13
10924,2.58152193e-13
10944,2.56119721e-13
10955,2.50319301e-13
10957,2.41186280e-13
10983,2.40327165e-13
10985,2.39448118e-13
10987,2.38213803e-13
11010,2.38196930e-13
11015,2.35277504e-13
11018,2.33536691e-13
11020,2.24987232e-13
11046,2.20615283e-13
11059,2.17054778e-13
11077,2.14727508e-13
11079,2.14080678e-13
11084,2.13701340e-13
11086,2.07917043e-13
11100,2.06133906e-13
11104,1.95921193e-13
11132,1.92607799e-13
11134,1.89518498e-13
11168,1.86506123e-13
11177,1.84320700e-13
11179,1.80389557e-13
11191,1.76424486e-13
11192,1.75412095e-13
11196,1.69931291e-13
11205,1.68541265e-13
11222,1.64574977e-13
11249,1.63651921e-13
11251,1.61545340e-13
11253,1.57911706e-13
11285,1.53956147e-13
11295,1.53730215e-13
11307,1.53177336e-13
11311,1.51086299e-13
11312,1.49522670e-13
11317,1.47704265e-13
11330,1.42767720e-13
11349,1.41833026e-13
11350,1.40132116e-13
11371,1.37886099e-13
11386,1.34948528e-13
11387,1.34839968e-13
11404,1.29690043e-13
11432,1.27999509e-13
11440,1.27891130e-13
11444,1.23431133e-13
11466,1.23027280e-13
11482,1.17681692e-13
11497,1.17668240e-13
11506,1.17338819e-13
11518,1.13929926e-13
11532,1.13748866e-13
11538,1.13560528e-13
11552,1.09670763e-13
11579,1.09173038e-13
11587,1.06768084e-13
11598,1.06186613e-13
11611,1.05804728e-13
11618,1.01794607e-13
11642,1.00240669e-13
11647,9.89394832e-14
11670,9.82905631e-14
11671,9.70633101e-14
11684,9.48071638e-14
11707,9.25316130e-14
11718,9.10351661e-14
11740,9.04984404e-14
11747,8.92256208e-14
11749,8.85258093e-14
11761,8.79231734e-14
11766,8.76278384e-14
11788,8.68144675e-14
11791,8.56298984e-14
11801,8.50794567e-14
11807,8.42347730e-14
11822,8.22979211e-14
11835,8.15371714e-14
11836,8.12635430e-14
11853,7.83423038e-14
11874,7.78734484e-14
11883,7.69506799e-14
11885,7.65427380e-14
11903,7.56010440e-14
11910,7.29823702e-14
11941,7.06168848e-14
11945,7.05886566e-14
11954,6.88566012e-14
11971,6.87517018e-14
11975,6.87452041e-14
11977,6.81179684e-14
11989,6.68637461e-14
12004,6.59141450e-14
12008,6.53317144e-14
12039,6.43448974e-14
12041,6.36455347e-14
12063,6.14869862e-14
12094,6.12286378e-14
12099,6.09239126e-14
12112,6.01438952e-14
12122,5.88855135e-14
12136,5.87615123e-14
12138,5.82581910e-14
12151,5.74480141e-14
12153,5.74014583e-14
12156,5.73551455e-14
12161,5.62458336e-14
12184,5.57702658e-14
12199,5.39447384e-14
12211,5.35686282e-14
12234,5.26807075e-14
12241,5.20662435e-14
12255,5.15275030e-14
12291,5.05154793e-14
12305,4.92485105e-14
12324,4.90245355e-14
12335,4.85284061e-14
12343,4.77712093e-14
12363,4.67412515e-14
12371,4.66245509e-14
12393,4.53198294e-14
12408,4.35428714e-14
12441,4.34007181e-14
12451,4.34005671e-14
12453,4.20426382e-14
12482,4.12277359e-14
12498,4.04783652e-14
12514,3.95036905e-14
12541,3.84338471e-14
12572,3.77923588e-14
12586,3.76715855e-14
12606,3.76067262e-14
12608,3.72887930e-14
12609,3.68603763e-14
12638,3.62938295e-14
12640,3.59051971e-14
12665,3.58774775e-14
12667,3.57778720e-14
12675,3.56786292e-14
12692,3.47703931e-14
12697,3.42368014e-14
12724,3.41559733e-14
12725,3.36299314e-14
12755,3.36051681e-14
12762,3.33129765e-14
12782,3.31551186e-14
12783,3.24849879e-14
12817,3.22819416e-14
12823,3.20749547e-14
12842,3.19744905e-14
12847,3.19037126e-14
12854,3.16728301e-14
12864,3.12331705e-14
12878,3.08876554e-14
12879,3.04842164e-14
12907,3.04651124e-14
12914,3.04514784e-14
12915,3.03256723e-14
12918,3.02158814e-14
12928,3.00345033e-14
12930,2.99337207e-14
12936,2.97593314e-14
12937,2.94669372e-14
12955,2.94493032e-14
12961,2.86902574e-14
12973,2.86523487e-14
12991,2.86031132e-14
12997,2.81967628e-14
13002,2.79903934e-14
13027,2.78146270e-14
13028,2.69611978e-14
13076,2.68690212e-14
13081,2.65580206e-14
13094,2.64853290e-14
13100,2.62088827e-14
13113,2.61931285e-14
13124,2.59901040e-14
13134,2.54995476e-14
13142,2.51832653e-14
13171,2.51164828e-14
13172,2.49518798e-14
13181,2.49076922e-14
13194,2.45562206e-14
13197,2.44264953e-14
13205,2.39683513e-14
13234,2.39161469e-14
13237,2.36214623e-14
13262,2.32547020e-14
13293,2.26922980e-14
13327,2.25815934e-14
13329,2.24668614e-14
13352,2.21682419e-14
13380,2.21200742e-14
13384,2.20547646e-14
13385,2.18144004e-14
13412,2.14395695e-14
13414,2.12601742e-14
13442,2.10586000e-14
13468,2.09645983e-14
13472,2.06895278e-14
13501,2.05700779e-14
13502,2.05593009e-14
13512,2.04020100e-14
13539,2.02045902e-14
13543,2.00626269e-14
13567,1.96591839e-14
13572,1.96541640e-14
13591,1.95550717e-14
13598,1.94621128e-14
13626,1.94464555e-14
13628,1.93993765e-14
13630,1.93967313e-14
13632,1.92899636e-14
13643,1.92168191e-14
13654,1.91711547e-14
13658,1.90055543e-14
13686,1.89477667e-14
13698,1.88487876e-14
13701,1.86535776e-14
13712,1.85139017e-14
13720,1.85073060e-14
13727,1.84770676e-14
13729,1.84403327e-14
13741,1.83146937e-14
13744,1.82862411e-14
13746,1.81830342e-14
13762,1.81769785e-14
13769,1.81744894e-14
13772,1.80651384e-14
13776,1.79714635e-14
13801,1.79477353e-14
13802,1.78651665e-14
13822,1.77550240e-14
13826,1.77376090e-14
13831,1.77217400e-14
13838,1.76571927e-14
13839,1.76202060e-14
13844,1.75970439e-14
13857,1.75749556e-14
13858,1.73940996e-14
13866,1.73899467e-14
13873,1.72926531e-14
13891,1.70546160e-14
13922,1.69298489e-14
13923,1.68743419e-14
13948,1.68142738e-14
13962,1.65283324e-14
13986,1.65178628e-14
13992,1.62975246e-14
14014,1.62129794e-14
14031,1.62090719e-14
14034,1.61391280e-14
14043,1.61247170e-14
14045,1.59034455e-14
14076,1.58724419e-14
14090,1.58265504e-14
14102,1.58096836e-14
14104,1.57558726e-14
14105,1.56960718e-14
14108,1.56786445e-14
14113,1.56300839e-14
14140,1.56067382e-14
14149,1.55655115e-14
14163,1.55304306e-14
14169,1.54721075e-14
14174,1.54357915e-14
14195,1.53822477e-14
14197,1.53374102e-14
14221,1.53100327e-14
14223,1.51820177e-14
14253,1.51590027e-14
14263,1.51155023e-14
14266,1.50859144e-14
14283,1.50773521e-14
14284,1.50648484e-14
14285,1.49875900e-14
14314,1.49326847e-14
14315,1.48712866e-14
14320,1.48484901e-14
14326,1.48308857e-14
14341,1.47337910e-14
14363,1.46993256e-14
14373,1.46570121e-14
14379,1.46462868e-14
14401,1.46290530e-14
14410,1.45923373e-14
14421,1.45502553e-14
14444,1.45044226e-14
14467,1.44225409e-14
14491,1.43992924e-14
14495,1.43531030e-14
14512,1.43315832e-14
14523,1.43028700e-14
14527,1.42805907e-14
14538,1.42782446e-14
14554,1.42426350e-14
14563,1.42184152e-14
14568,1.42111436e-14
14583,1.41807422e-14
14588,1.41041618e-14
14614,1.40877231e-14
14615,1.40807771e-14
14616,1.40745209e-14
14634,1.40698203e-14
14643,1.40550164e-14
14645,1.40406750e-14
14646,1.40097284e-14
14671,1.39780471e-14
14678,1.39060787e-14
14705,1.38566073e-14
14731,1.38424498e-14
14743,1.38349923e-14
14761,1.38268542e-14
14763,1.38223126e-14
14764,1.38093248e-14
14785,1.38049510e-14
14791,1.37725041e-14
14816,1.37623751e-14
14821,1.37591365e-14
14822,1.37589778e-14
14823,1.37323231e-14
14838,1.37301974e-14
14853,1.37289258e-14
14854,1.37238229e-14
14858,1.37127009e-14
14860,1.37018877e-14
14883,1.36897765e-14
14912,1.36753958e-14
14944,1.36671707e-14
14948,1.36666316e-14
14950,1.36664256e-14
14975,1.36620389e-14
14976,1.36617906e-14
14988,1.36613441e-14
14991,1.36612805e-14
14998,1.36604737e-14
14999,1.36516086e-14
