Evaluations,Fitness
9522,0.000000
9531,0.000000
9589,0.000000
9665,0.000000
9683,0.000000
9697,0.000000
9724,0.000000
9854,0.000000
9907,0.000000
9926,0.000000
9942,0.000000
9997,0.000000
10055,0.000000
10140,0.000000
10222,0.000000
10270,0.000000
10281,0.000000
10289,0.000000
10295,0.000000
10311,0.000000
10315,0.000000
10352,0.000000
10364,0.000000
10399,0.000000
10467,0.000000
10471,0.000000
10596,0.000000
10603,0.000000
10630,0.000000
10637,0.000000
10657,0.000000
10665,0.000000
10671,0.000000
10755,0.000000
10776,0.000000
10963,0.000000
11041,0.000000
11060,0.000000
11107,0.000000
11116,0.000000
11147,0.000000
11159,0.000000
11189,0.000000
11209,0.000000
11238,0.000000
11249,0.000000
11298,0.000000
11349,0.000000
11488,0.000000
11520,0.000000
11564,0.000000
11582,0.000000
11633,0.000000
11656,0.000000
11671,0.000000
11689,0.000000
11706,0.000000
11747,0.000000
11764,0.000000
11817,0.000000
11942,0.000000
12044,0.000000
12108,0.000000
12182,0.000000
12189,0.000000
12204,0.000000
12212,0.000000
12280,0.000000
12310,0.000000
12454,0.000000
12457,0.000000
12493,0.000000
12532,0.000000
12542,0.000000
12576,0.000000
12637,0.000000
12679,0.000000
12681,0.000000
12950,0.000000
12962,0.000000
12991,0.000000
13042,0.000000
13084,0.000000
13117,0.000000
13147,0.000000
13176,0.000000
13215,0.000000
13230,0.000000
13269,0.000000
13284,0.000000
13320,0.000000
13327,0.000000
13359,0.000000
13414,0.000000
13431,0.000000
13473,0.000000
13499,0.000000
13509,0.000000
13582,0.000000
13645,0.000000
13656,0.000000
13712,0.000000
13718,0.000000
13736,0.000000
13797,0.000000
13831,0.000000
13909,0.000000
13931,0.000000
13987,0.000000
14047,0.000000
14091,0.000000
14094,0.000000
14195,0.000000
14202,0.000000
14220,0.000000
14246,0.000000
14287,0.000000
14303,0.000000
14352,0.000000
14416,0.000000
14427,0.000000
14459,0.000000
14477,0.000000
14479,0.000000
14543,0.000000
14577,0.000000
14578,0.000000
14598,0.000000
14672,0.000000
14698,0.000000
14717,0.000000
14801,0.000000
14873,0.000000
14891,0.000000
14922,0.000000
14965,0.000000
14971,0.000000
14993,0.000000
