Evaluations,Fitness
12264,2030684.5198568327
12271,2030272.4766813712
12321,2027347.0243509752
12351,2026773.4855618568
12381,2026771.890072238
12391,2025487.2985257108
12434,2025449.3896703336
12446,2025088.8017137132
12451,2023917.2658380768
12483,2023530.0852976916
12500,2023517.090665611
12534,2021777.4002568608
12564,2021626.2301605158
12568,2021620.5362710813
12572,2020442.7675442747
12604,2019040.9649389028
12634,2018413.3663962185
12661,2016528.9632417222
12675,2015868.0232971571
12788,2014955.873940181
12804,2014537.329526279
12834,2014137.3676132718
12864,2014062.0004011414
12885,2013831.0276597484
12904,2012143.7041475207
12995,2011475.0494004178
13000,2011431.0110363055
13012,2011280.086906225
13022,2011006.4215649583
13031,2010418.194130611
13054,2009795.798591236
13074,2009563.5728339874
13076,2009562.3623330106
13106,2009432.3866707007
13110,2009326.7072486135
13114,2008551.3182309947
13144,2008541.435066849
13145,2008467.651837763
13153,2008306.70485112
13157,2007858.1598409284
13176,2007319.959559149
13232,2006968.389035977
13243,2006916.7937955158
13264,2006737.873569168
13277,2006656.7673824732
13294,2006246.8581469024
13295,2005969.54759495
13324,2005959.6778041124
13330,2005696.155053044
13354,2005567.7703586945
13370,2005380.3432867012
13384,2005212.8644576035
13401,2005133.3517184732
13412,2004803.9808515692
13426,2004572.0134066767
13442,2004353.3512235642
13445,2004268.1264318184
13452,2004148.2952309574
13464,2004024.6711981136
13479,2003702.02214284
13502,2003532.0910341241
13510,2003416.98269919
13520,2003366.4854505188
13530,2003023.3508202182
13532,2003015.8271958362
13535,2002944.1413228493
13537,2002709.2942671473
13541,2002695.771324734
13546,2002630.1482142396
13561,2002444.4646465408
13565,2002376.3653927157
13567,2002303.1163724987
13572,2002256.968031214
13578,2002062.551154466
13591,2002043.9754395639
13594,2001986.7400826346
13595,2001945.0892014476
13598,2001804.9782170816
13599,2001597.1202272712
13621,2001356.8171497637
13639,2001347.0872361332
13649,2001223.0694777009
13651,2001157.0941111112
13656,2001139.5067485282
13657,2000778.5821144085
13662,2000766.9858929887
13681,2000370.100187782
13711,2000236.1891043282
13724,2000056.9809522997
13742,1999848.6343884754
13750,1999735.667418391
13771,1999676.1352513938
13774,1999538.542242818
13779,1999495.7010354516
13801,1999346.4224116057
13802,1999340.8530929673
13821,1999331.9751988207
13823,1999302.8671949152
13826,1999299.060863525
13831,1999192.2572723948
13850,1999117.009663915
13855,1999088.6003089247
13861,1999055.9137113446
13864,1998977.4199627968
13866,1998950.6850439222
13891,1998885.2157835683
13892,1998833.972321267
13922,1998790.842238517
13924,1998771.6741868723
13931,1998755.8163425205
13949,1998702.713767948
13951,1998685.8876948173
13953,1998673.400160139
13954,1998671.6030123685
13955,1998668.0642293384
13960,1998665.465222179
13961,1998663.2024023407
13962,1998657.759460244
13963,1998641.1439538957
13981,1998629.1235185515
13982,1998618.0586566257
13998,1998616.52986904
14006,1998614.4936598905
14011,1998611.4893930557
14015,1998603.209660703
14042,1998598.4108223377
14047,1998593.2334308163
14072,1998590.077122129
14077,1998588.985035744
14078,1998582.1517734414
14094,1998580.6021287786
14101,1998579.3304963186
14103,1998575.8479109297
14108,1998573.1610014592
14117,1998572.9636173127
14119,1998564.6785289133
14131,1998561.0261293969
14144,1998559.49538159
14145,1998558.74580175
14161,1998551.958894244
14164,1998543.1739682676
14191,1998540.9892783489
14192,1998535.6348170696
14216,1998532.5770607558
14221,1998527.9523918282
14225,1998527.2927534615
14232,1998524.6158674834
14236,1998520.8728912731
14251,1998514.6601369928
14269,1998514.4459406575
14272,1998512.3208306641
14281,1998510.0763596068
14282,1998505.488213874
14283,1998504.497840941
14296,1998499.8855395373
14305,1998498.8483605098
14311,1998496.2857877673
14313,1998493.8759464321
14314,1998493.1269351093
14320,1998492.5039038942
14322,1998491.133090724
14341,1998489.3548431336
14342,1998485.1455063666
14346,1998482.5469103903
14366,1998482.0983937231
14371,1998474.5470583786
14401,1998471.463790205
14403,1998471.174243817
14404,1998470.8476111807
14407,1998470.5356812952
14408,1998468.872064354
14431,1998468.529203925
14432,1998465.3990961476
14448,1998461.2611775151
14461,1998456.8609036896
14474,1998451.8012716738
14491,1998448.0664762566
14495,1998446.1153848295
14499,1998443.8731057837
14503,1998443.7364662318
14521,1998438.7807301746
14522,1998435.3045311586
14548,1998434.7150276706
14551,1998431.3936329598
14552,1998430.758151599
14556,1998429.8383623795
14558,1998423.4605553518
14581,1998420.352391721
14588,1998418.92168083
14589,1998417.6787136467
14590,1998417.2732257582
14591,1998415.5772513237
14595,1998415.2053073018
14602,1998413.8025135251
14612,1998407.4385371227
14629,1998405.2507176474
14634,1998403.3952687567
14642,1998401.7477954205
14643,1998398.0330540289
14646,1998394.9059922115
14657,1998394.1585313173
14665,1998394.0556961999
14670,1998389.8110369323
14674,1998380.155131718
14677,1998374.8696348597
14704,1998369.3416939825
14705,1998353.4177165579
14729,1998347.8131395513
14731,1998327.5086271884
14733,1998322.2228500512
14739,1998321.12600779
14743,1998317.5337787687
14761,1998309.6012139057
14762,1998309.1259124107
14763,1998306.3757316794
14769,1998305.8119825379
14771,1998287.1888790329
14791,1998285.6858455518
14794,1998274.4044481227
14796,1998257.7524939915
14807,1998244.1655840392
14822,1998215.192686736
14828,1998214.619512055
14829,1998207.0659815972
14846,1998201.846171136
14851,1998170.7214055406
14855,1998158.4675828821
14881,1998146.300758847
14882,1998146.1018391894
14884,1998143.8970836473
14887,1998142.2761928227
14891,1998132.6935430116
14897,1998131.8026111843
14901,1998127.075774994
14962,1998127.0706194574
14964,1998127.0350419583
