Evaluations,Fitness
10959,3.52699
11079,3.36231
11109,2.85903
11250,2.81385
11312,2.43578
11322,2.13352
11372,2.05649
11385,2.00345
11439,1.83138
11453,1.81696
11465,1.74557
11489,1.67677
11502,1.5733
11525,1.55581
11537,1.28062
11549,1.26367
11582,1.2424
11627,1.19667
11652,1.1906
11657,1.17815
11671,1.12092
11681,1.05163
11709,1.02802
11719,1.01092
11733,0.992742
11735,0.920658
11773,0.825606
11807,0.73134
11859,0.70476
11887,0.701376
11917,0.68985
11926,0.671956
11971,0.599463
12040,0.575712
12101,0.556573
12112,0.496197
12135,0.45497
12142,0.424463
12159,0.417478
12211,0.415821
12234,0.403557
12426,0.336888
12549,0.331024
12598,0.277864
12612,0.236345
12781,0.18753
12836,0.172207
12856,0.165191
12871,0.16509
12887,0.163409
12901,0.158068
12950,0.154678
12957,0.153088
12960,0.151031
12970,0.141909
12975,0.124389
13021,0.10716
13038,0.099465
13084,0.098525
13132,0.0947336
13136,0.0915039
13157,0.0896051
13200,0.0894175
13215,0.0708666
13292,0.0619988
13326,0.0607187
13415,0.0575874
13479,0.0562392
13497,0.0474345
13593,0.0401228
13621,0.035654
13698,0.0328065
13778,0.0323621
13786,0.0279284
13846,0.0265426
13864,0.0241912
13910,0.0240105
13918,0.0222496
13987,0.021023
14005,0.0208516
14009,0.0195103
14045,0.0187413
14073,0.0180768
14084,0.01744
14132,0.0171553
14167,0.0167068
14171,0.0164211
14190,0.0163513
14197,0.0161387
14225,0.0145236
14255,0.0141694
14262,0.0138672
14289,0.013218
14298,0.0121857
14300,0.0118329
14341,0.0118051
14354,0.0113214
14359,0.0108374
14410,0.0105795
14419,0.00873393
14531,0.00759606
14611,0.00707424
14646,0.00552459
14746,0.00548872
14755,0.00534595
14775,0.00474465
14823,0.00463473
14861,0.00462414
14862,0.00363931
14982,0.00315872
