Evaluations,Fitness
10266,19667.152209732267
10308,19173.37789307254
10356,18708.26881619201
10398,18576.943892218544
10444,17669.653444901196
10464,15839.861835835005
10476,14630.868804210982
10521,14198.579129585054
10532,12833.761916915022
10596,12399.291943583063
10612,11792.584051260668
10640,11220.342752238716
10676,11090.652980667195
10694,10981.01678619398
10787,10821.188648816851
10789,10803.367759449427
10794,10645.11826112901
10803,10522.250396540698
10836,9861.824634691766
10861,9806.486099705355
10889,9799.429301572074
10923,8280.635261686675
11014,7853.575539845178
11043,7193.557246595976
11164,7044.210106467487
11189,6718.191721773791
11280,6642.9617784215625
11286,6357.829882422876
11346,6307.817648810648
11419,6282.402019913918
11445,6244.675541283775
11448,6227.329994753828
11489,5367.68550617481
11568,5330.661353479874
11571,5280.525301327484
11592,5086.822235423944
11610,4153.27487279095
11661,3962.6164309481173
11689,3728.567484240266
11729,3461.6720466790675
11779,3409.615278452383
11803,3392.7987152762757
11819,3320.903137063247
11827,3273.974886782558
11833,3271.2346794067225
11893,3207.0129421106503
11903,3066.0877741039067
11918,2790.2644434339545
12047,2671.256355168169
12072,2660.9286619375507
12077,2660.760654343138
12080,2624.827983456518
12098,2597.8659264146513
12104,2587.219804481598
12106,2490.3528779496796
12166,2441.6192434683862
12179,2441.3765989171957
12200,2334.917456124958
12226,2220.5730462659594
12322,2200.185504866499
12382,2052.3199288547253
12407,2015.6244681922265
12491,1945.815730639403
12503,1908.4498224996905
12579,1872.0489388646552
12652,1742.0514915221281
12782,1736.7638506719695
12836,1729.278383508809
12882,1713.5165086720547
12896,1705.923127094327
12912,1686.654221827648
12951,1640.9100610129992
13082,1640.8792739130674
13101,1639.411060301262
13104,1585.5748355464468
13117,1511.5763613257627
13211,1507.7075708675595
13226,1498.2490510945697
13240,1454.861187470682
13270,1442.7391122035854
13281,1427.1762849824513
13300,1418.7233033542934
13315,1389.7596892000504
13337,1385.6353220821118
13341,1333.3967239802544
13352,1304.8891513328929
13361,1290.0510801444168
13367,1270.4797400294756
13384,1250.2873059060992
13387,1249.3841260861655
13397,1248.0387833575871
13412,1237.638951806031
13414,1230.84553971334
13424,1221.4957772222513
13437,1208.0273446348883
13444,1187.1704107500648
13472,1165.9921498667838
13510,1162.9471033297386
13512,1150.7256510747923
13534,1148.3187394725387
13557,1146.1937436216815
13570,1136.0410793028207
13589,1082.2178234101766
13611,1081.3756258398405
13652,1061.7667351543964
13671,1059.0567123485864
13682,1052.803315116557
13684,1032.717716358365
13702,989.6511779191646
13721,958.1437125121271
13725,895.7190678917021
13742,847.5075129014123
13836,834.208146093706
13864,815.1410513113857
13894,813.6192832648095
13895,804.0432650839593
13902,801.6614744033998
13943,788.3771776445292
13956,774.8919035042259
13986,772.957843328919
13987,763.4208637172356
14003,754.1921341824582
14013,753.6242302052214
14015,748.5293542598885
14016,744.221457880417
14017,739.9439001476392
14043,734.2488728941296
14054,733.7067917967288
14055,732.8531064178808
14064,729.2568057809473
14073,711.8240263536845
14103,711.3185043209033
14105,703.0781721702613
14121,694.1873371735047
14136,684.7163428416802
14166,679.8284396352424
14174,676.2912708112195
14192,674.3217470081553
14196,672.0792080616459
14200,670.7790058252596
14213,669.0856320868479
14221,666.6068341298338
14241,665.8211367863249
14244,658.7027672079915
14265,656.0722676574858
14271,653.4510539368006
14284,648.3370078141008
14286,644.7005409399544
14311,644.5099461189869
14316,643.1463784190354
14325,642.5957611871918
14326,638.9974114003213
14341,636.1800688868316
14355,635.6706794856561
14363,633.3106584048729
14372,632.1022917680289
14374,627.0273905732042
14405,619.7765108050022
14431,615.9890658166032
14432,612.6771807272391
14444,612.0901989384722
14461,607.5804281206943
14487,604.691868542369
14491,603.4400566130673
14493,600.5407245592943
14498,600.0567891604411
14503,598.3117197722071
14523,596.0148138192619
14526,593.0831562155475
14534,589.160637807409
14552,585.4747415716155
14561,584.8158245739144
14567,582.0750440872133
14581,580.1664348300396
14583,578.2321667646328
14610,578.1796571749188
14611,577.7587730941829
14613,576.74609318861
14614,576.4486305109333
14616,576.2731030601676
14622,575.6367279824808
14644,574.8896847387643
14655,574.3282089949824
14656,572.963945533332
14657,571.8771819632913
14673,570.3915315596976
14696,568.4137605810109
14705,568.3163323689544
14711,567.6675045279693
14715,567.6347777998966
14725,566.1178538176913
14731,563.9564539726856
14761,563.1121084984428
14763,561.6724375619357
14773,561.3644599764991
14792,559.8544660258352
14794,559.4382755427889
14795,559.1726603024847
14798,558.7953493179426
14821,557.0696615252375
14830,555.2018724786193
14851,554.0201938528419
14857,553.9273919953023
14860,553.5925811066517
14861,553.0440033741565
14881,552.8395987123262
14882,552.6273832119475
14883,549.3730543783445
14911,548.2456541836117
14914,547.7827867312525
14918,546.9111366302604
14941,546.2470668995275
14944,545.9038486049608
14951,545.419051703784
14957,544.7587626881726
14971,544.3725662566877
14975,544.2396303197104
14977,543.7705260632123
