Evaluations,Fitness
2254,1.96343199e+02
2281,1.52915335e+02
2313,1.36561898e+02
2332,1.33645584e+02
2336,1.16956513e+02
2346,1.07706281e+02
2353,9.44864673e+01
2374,6.76906716e+01
2432,6.17155778e+01
2441,5.56216544e+01
2462,4.84629786e+01
2470,4.62569507e+01
2492,4.21856551e+01
2509,3.65784080e+01
2529,3.13982506e+01
2544,3.00048556e+01
2573,2.94731668e+01
2575,2.83032419e+01
2577,2.32760715e+01
2581,2.28748021e+01
2585,2.18367575e+01
2587,2.10335809e+01
2612,1.99831162e+01
2642,1.80792271e+01
2644,1.59562581e+01
2684,1.44748811e+01
2690,1.44560129e+01
2703,1.33355266e+01
2705,1.32134420e+01
2706,1.28636744e+01
2721,1.11383526e+01
2729,1.10770785e+01
2760,1.06129222e+01
2766,9.81979570e+00
2786,7.26175205e+00
2822,7.25986090e+00
2825,6.98927375e+00
2826,4.90671452e+00
2857,4.81958227e+00
2863,4.46715321e+00
2890,3.73925431e+00
2891,3.51327015e+00
2898,3.29747354e+00
2922,2.95049248e+00
2946,2.41019558e+00
2974,1.74003089e+00
3003,1.55826360e+00
3041,1.45598815e+00
3058,1.43573929e+00
3059,1.36684119e+00
3061,1.20109388e+00
3070,1.17607367e+00
3092,9.28369620e-01
3119,7.90146074e-01
3149,7.25546548e-01
3152,7.22524758e-01
3165,7.11118229e-01
3166,7.06675477e-01
3168,6.77917615e-01
3170,5.88676348e-01
3184,5.44977281e-01
3186,5.17027372e-01
3211,4.06934920e-01
3213,4.00040336e-01
3253,3.96100125e-01
3257,3.85828545e-01
3274,3.41359688e-01
3288,2.87804938e-01
3309,2.82875975e-01
3318,2.45784751e-01
3341,2.22298029e-01
3351,2.09218105e-01
3366,1.84767987e-01
3394,1.75913089e-01
3396,1.28754079e-01
3437,1.23982464e-01
3451,1.20809092e-01
3452,1.12131462e-01
3457,1.10510332e-01
3463,9.51338990e-02
3468,9.36768957e-02
3481,9.00112846e-02
3502,8.66218929e-02
3504,8.18506855e-02
3511,7.78023238e-02
3513,7.70868273e-02
3517,7.29113827e-02
3527,5.97578148e-02
3531,5.16856757e-02
3579,4.90344366e-02
3599,4.86931629e-02
3606,4.63634731e-02
3609,4.37147250e-02
3614,4.04762743e-02
3616,3.52604340e-02
3633,3.46987889e-02
3645,3.14255747e-02
3647,2.97269298e-02
3649,2.81789312e-02
3660,2.67792152e-02
3663,2.07207977e-02
3696,1.69006010e-02
3702,1.56423208e-02
3742,1.42584290e-02
3761,1.37748280e-02
3762,1.23754322e-02
3786,1.23281133e-02
3787,1.12663296e-02
3788,1.04981017e-02
3816,1.03233901e-02
3822,8.09903028e-03
3845,7.81149907e-03
3850,7.27347017e-03
3858,6.71790045e-03
3884,6.43202720e-03
3886,6.33929213e-03
3893,5.46897300e-03
3911,5.09687285e-03
3912,5.05081321e-03
3913,4.98503777e-03
3918,4.04513944e-03
3937,3.53550457e-03
3961,3.51786965e-03
3962,2.55761088e-03
4007,2.45779032e-03
4014,2.40069994e-03
4021,2.28910408e-03
4025,2.16165604e-03
4031,2.04908431e-03
4053,1.60130664e-03
4083,1.50876041e-03
4086,1.10475561e-03
4137,9.91253668e-04
4146,9.44269372e-04
4147,8.28507654e-04
4171,7.42339577e-04
4176,7.17816524e-04
4202,7.07422102e-04
4203,6.59276051e-04
4213,6.15578880e-04
4238,5.61558875e-04
4248,5.57106706e-04
4252,5.36293993e-04
4263,5.24398059e-04
4273,5.07966568e-04
4275,5.03929716e-04
4283,4.69140352e-04
4298,4.59615300e-04
4299,4.49845885e-04
4300,4.27142380e-04
4325,4.19415687e-04
4339,3.92614889e-04
4355,3.73025610e-04
4375,3.37935696e-04
4379,3.29769148e-04
4384,3.14234366e-04
4391,3.04540543e-04
4393,2.84140236e-04
4424,2.69895351e-04
4435,2.57360088e-04
4456,2.53926247e-04
4463,2.14167579e-04
4474,2.10324191e-04
4499,1.90119529e-04
4501,1.77593357e-04
4510,1.44172052e-04
4530,1.25552836e-04
4543,1.24920315e-04
4544,1.23444305e-04
4568,1.11882013e-04
4574,8.52091910e-05
4621,7.43481170e-05
4650,6.82633602e-05
4654,6.25388969e-05
4681,5.84621036e-05
4685,5.59976191e-05
4692,4.85816895e-05
4715,4.58056693e-05
4719,4.55096310e-05
4724,3.91677469e-05
4744,3.18849004e-05
4771,3.04258627e-05
4792,2.90572194e-05
4796,2.85536400e-05
4816,2.45006277e-05
4831,2.43979428e-05
4832,2.18031740e-05
4833,1.94810863e-05
4861,1.83776025e-05
4877,1.74624258e-05
4893,1.68699585e-05
4895,1.50804290e-05
4926,1.41186382e-05
4930,1.34852293e-05
4942,1.28800517e-05
4955,1.20887654e-05
4970,1.18723729e-05
4984,9.76824473e-06
5016,8.97997806e-06
5019,8.72144850e-06
5035,7.84611477e-06
5046,7.68808986e-06
5061,7.55912234e-06
5071,5.79893971e-06
5103,5.54037735e-06
5104,5.48043122e-06
5124,5.42885432e-06
5127,5.28564032e-06
5131,4.39831889e-06
5136,4.32601138e-06
5153,4.27179044e-06
5161,4.10080546e-06
5164,4.09560401e-06
5170,3.88667928e-06
5189,3.53183650e-06
5198,3.09086105e-06
5216,3.05021534e-06
5228,2.90927742e-06
5251,2.33038492e-06
5288,1.90369736e-06
5311,1.70786413e-06
5346,1.39971474e-06
5373,1.39565865e-06
5374,1.36040777e-06
5376,1.33191403e-06
5387,1.14640465e-06
5398,1.13664966e-06
5400,1.08292725e-06
5423,9.94605890e-07
5440,9.18939059e-07
5447,9.13123429e-07
5466,8.15421542e-07
5473,7.95048305e-07
5492,7.78740160e-07
5496,7.45771128e-07
5498,7.34753152e-07
5505,6.39589759e-07
5521,6.21825051e-07
5526,6.05520335e-07
5531,4.99058441e-07
5554,4.85521202e-07
5555,4.80145206e-07
5558,4.59086105e-07
5583,4.44774997e-07
5585,4.23925947e-07
5586,3.90525355e-07
5590,3.84424727e-07
5602,3.59192484e-07
5613,3.16103064e-07
5629,2.81234379e-07
5643,2.50250518e-07
5651,2.24344359e-07
5691,2.11177443e-07
5701,2.10767791e-07
5702,1.86476293e-07
5721,1.86396058e-07
5735,1.70917077e-07
5766,1.64105595e-07
5767,1.63397032e-07
5772,1.58380109e-07
5779,1.49456700e-07
5787,1.48704383e-07
5791,1.25596243e-07
5792,1.24651793e-07
5814,9.51569932e-08
5854,9.49807635e-08
5856,8.79899793e-08
5857,8.42644495e-08
5868,8.30786581e-08
5886,7.76261287e-08
5919,7.02924219e-08
5932,6.61293258e-08
5944,6.15514582e-08
5947,5.83109740e-08
5973,5.53131560e-08
5977,5.02712453e-08
6001,4.86730532e-08
6002,4.50620665e-08
6005,4.47753114e-08
6023,4.33056773e-08
6036,4.09029576e-08
6038,3.81536176e-08
6066,3.80514500e-08
6074,3.75385285e-08
6077,3.34525976e-08
6105,3.26301351e-08
6113,3.22322775e-08
6115,2.97646076e-08
6135,2.89714976e-08
6152,2.85383924e-08
6153,2.81340502e-08
6156,2.69024041e-08
6159,2.68304235e-08
6163,2.45641272e-08
6182,2.39761667e-08
6189,2.32259107e-08
6203,2.17879178e-08
6212,2.09098615e-08
6216,1.91870533e-08
6250,1.74221552e-08
6265,1.72653086e-08
6272,1.59052106e-08
6279,1.44382705e-08
6283,1.41534669e-08
6303,1.36353335e-08
6308,1.33260463e-08
6315,1.20434798e-08
6333,1.12000717e-08
6349,1.07376420e-08
6363,1.04410595e-08
6369,9.71561841e-09
6393,9.64159879e-09
6413,7.85638240e-09
6426,7.80732114e-09
6455,6.79186708e-09
6481,4.92731377e-09
6542,4.52840720e-09
6545,4.48812653e-09
6557,4.35427202e-09
6571,4.27421235e-09
6574,3.86871920e-09
6605,3.55231277e-09
6631,3.27407455e-09
6633,3.16854089e-09
6643,3.02649632e-09
6662,2.98408694e-09
6667,2.97833271e-09
6675,2.94655455e-09
6680,2.94637477e-09
6691,2.93358818e-09
6692,2.86762204e-09
6699,2.82533787e-09
6700,2.68339704e-09
6726,2.64488213e-09
6728,2.64352363e-09
6730,2.40569774e-09
6751,2.05904835e-09
6783,2.05145455e-09
6786,1.88137511e-09
6811,1.78470459e-09
6829,1.75495493e-09
6834,1.75259604e-09
6841,1.66350873e-09
6851,1.60759794e-09
6869,1.50858858e-09
6877,1.47058151e-09
6901,1.37299416e-09
6910,1.29977472e-09
6932,1.09966353e-09
6961,1.03136333e-09
6963,1.00837095e-09
6967,9.31783245e-10
7001,9.15693546e-10
7021,8.85858141e-10
7028,8.27846017e-10
7037,8.24177656e-10
7038,8.10284710e-10
7053,7.84729835e-10
7066,7.40583582e-10
7088,7.32425104e-10
7094,6.96005900e-10
7105,6.95023737e-10
7111,6.77280024e-10
7121,6.57436113e-10
7143,6.54321786e-10
7144,6.44495793e-10
7147,6.42591661e-10
7157,6.27467704e-10
7168,5.95622333e-10
7176,5.74411689e-10
7195,5.64712122e-10
7203,5.48889243e-10
7205,5.26556918e-10
7212,5.12175611e-10
7233,5.04322173e-10
7243,4.89554444e-10
7262,4.67624036e-10
7280,4.53171988e-10
7286,4.15798867e-10
7304,3.96269616e-10
7312,3.91444752e-10
7327,3.90361082e-10
7331,3.52216145e-10
7355,3.22680536e-10
7362,3.14321860e-10
7381,3.10957849e-10
7384,3.07722096e-10
7386,2.96425421e-10
7390,2.65754118e-10
7433,2.65465426e-10
7439,2.45868809e-10
7453,2.43832810e-10
7468,2.41052086e-10
7470,2.22505268e-10
7475,2.07461680e-10
7505,1.96044077e-10
7514,1.87349920e-10
7515,1.86036486e-10
7523,1.84136220e-10
7533,1.81633225e-10
7534,1.79526387e-10
7549,1.71303427e-10
7556,1.63599042e-10
7571,1.60524388e-10
7576,1.45249797e-10
7589,1.44944207e-10
7592,1.37589285e-10
7604,1.36419949e-10
7623,1.19796897e-10
7652,1.19775857e-10
7655,1.18064544e-10
7656,9.49069229e-11
7696,9.23012048e-11
7719,8.97623050e-11
7727,8.81002588e-11
7739,8.56835542e-11
7748,8.31052655e-11
7772,7.73094488e-11
7776,7.47586256e-11
7779,7.33228130e-11
7801,7.22976910e-11
7802,6.96297785e-11
7803,6.82306154e-11
7812,6.80626007e-11
7817,6.69623250e-11
7834,6.10528961e-11
7835,6.10194214e-11
7852,6.00699285e-11
7863,5.69956588e-11
7874,5.55555613e-11
7878,5.34498609e-11
7893,5.01780154e-11
7897,4.93327953e-11
7921,4.81701549e-11
7922,4.62883884e-11
7926,4.57785314e-11
7951,4.48206845e-11
7957,4.26103377e-11
7967,4.25486956e-11
7983,4.20680917e-11
7985,3.85499191e-11
7996,3.69337897e-11
8021,3.50705172e-11
8043,3.32295743e-11
8051,3.25172942e-11
8065,3.20011896e-11
8079,3.17432849e-11
8086,3.11076935e-11
8096,3.04177688e-11
8102,2.91842614e-11
8108,2.87802366e-11
8109,2.79935238e-11
8112,2.62626045e-11
8135,2.52079867e-11
8162,2.43932217e-11
8192,2.29636645e-11
8198,2.24164119e-11
8214,2.17307129e-11
8224,1.96119403e-11
8253,1.92741390e-11
8265,1.82587844e-11
8276,1.75517176e-11
8289,1.58832746e-11
8314,1.55439002e-11
8317,1.44793439e-11
8354,1.44573556e-11
8364,1.43567388e-11
8371,1.41884689e-11
8376,1.38807923e-11
8377,1.32801486e-11
8392,1.14890644e-11
8412,1.08892421e-11
8437,1.07969257e-11
8445,1.07285496e-11
8447,1.06173465e-11
8469,1.05206222e-11
8471,1.03414912e-11
8475,1.01919409e-11
8480,9.64865296e-12
8491,9.43049171e-12
8522,8.89981881e-12
8531,8.50530079e-12
8558,8.29592496e-12
8569,7.83682565e-12
8583,7.61311616e-12
8592,7.15593425e-12
8616,6.99138549e-12
8627,6.74089503e-12
8642,6.70257227e-12
8659,6.19750271e-12
8673,6.02878013e-12
8678,5.87854751e-12
8700,5.75663250e-12
8701,5.69407061e-12
8708,5.42479100e-12
8725,5.35883227e-12
8733,4.96411936e-12
8766,4.67980900e-12
8791,4.60644178e-12
8797,4.45633204e-12
8799,4.38871177e-12
8813,4.18802789e-12
8838,4.14625319e-12
8841,4.04172232e-12
8853,3.91951729e-12
8868,3.84603605e-12
8873,3.83297543e-12
8881,3.68046675e-12
8899,3.39852697e-12
8926,3.29170164e-12
8937,3.24210361e-12
8941,3.24007794e-12
8942,3.13472375e-12
8945,3.03808251e-12
8971,3.03551289e-12
8972,3.01776317e-12
8974,2.96422824e-12
8984,2.75518421e-12
9002,2.71168374e-12
9003,2.62771965e-12
9031,2.52789813e-12
9038,2.46543240e-12
9046,2.37236367e-12
9061,2.34349611e-12
9062,2.29601724e-12
9076,2.27763829e-12
9083,2.22416182e-12
9092,2.15190449e-12
9104,2.11703251e-12
9112,2.11026581e-12
9123,1.87203662e-12
9153,1.86419043e-12
9170,1.74311562e-12
9182,1.73581471e-12
9188,1.70484994e-12
9212,1.66227724e-12
9221,1.63116802e-12
9227,1.60629827e-12
9241,1.59828695e-12
9246,1.58227999e-12
9247,1.53695486e-12
9251,1.53606474e-12
9255,1.44742345e-12
9271,1.41053275e-12
9276,1.29715717e-12
9301,1.26533130e-12
9331,1.23188705e-12
9333,1.23085668e-12
9335,1.12660100e-12
9375,1.12090708e-12
9379,1.11306383e-12
9392,1.06176947e-12
9393,1.04970718e-12
9421,9.99079193e-13
9423,9.64033998e-13
9476,9.43089049e-13
9483,9.33369636e-13
9493,9.05259096e-13
9499,8.83308657e-13
9512,8.47159682e-13
9543,8.40125640e-13
9547,7.94858140e-13
9572,7.92109215e-13
9580,7.80888568e-13
9581,7.77753889e-13
9589,7.68889239e-13
9591,7.60832961e-13
9596,7.53462331e-13
9603,7.27993290e-13
9625,6.97669705e-13
9631,6.95666230e-13
9632,6.65090027e-13
9640,6.50915176e-13
9662,6.50377233e-13
9664,6.41081938e-13
9671,6.25918600e-13
9672,6.23536984e-13
9676,6.07975409e-13
9703,5.63892778e-13
9710,5.60374768e-13
9732,5.29527760e-13
9751,5.21256081e-13
9760,4.83293600e-13
9785,4.50943488e-13
9812,4.44270397e-13
9815,4.31273481e-13
9825,4.28112269e-13
9842,4.07561344e-13
9862,3.97725202e-13
9873,3.63516828e-13
9908,3.48439563e-13
9918,3.42566041e-13
9932,3.40881400e-13
9937,3.29071235e-13
9946,3.24707565e-13
9969,3.21217505e-13
9973,3.06494153e-13
9991,3.05349081e-13
9993,2.94868581e-13
10008,2.82328077e-13
10023,2.50043926e-13
10085,2.39445175e-13
10113,2.35105647e-13
10114,2.32250796e-13
10126,2.26135579e-13
10148,2.10313605e-13
10183,2.09479195e-13
10202,2.04480041e-13
10203,1.99525660e-13
10205,1.96709618e-13
10232,1.92937262e-13
10233,1.90803882e-13
10241,1.85464531e-13
10262,1.80075731e-13
10269,1.78786668e-13
10292,1.77292949e-13
10293,1.74945606e-13
10300,1.70915965e-13
10304,1.69779671e-13
10311,1.66407782e-13
10321,1.60612127e-13
10331,1.55719961e-13
10354,1.54756867e-13
10359,1.54150380e-13
10360,1.48779076e-13
10392,1.45495249e-13
10412,1.43287595e-13
10418,1.41097331e-13
10420,1.37407804e-13
10437,1.34152977e-13
10456,1.34152294e-13
10471,1.30987054e-13
10478,1.25623567e-13
10490,1.24944200e-13
10502,1.21656902e-13
10503,1.20138290e-13
10518,1.19252551e-13
10535,1.18334179e-13
10537,1.16683678e-13
10538,1.14872827e-13
10551,1.10099346e-13
10563,1.10014070e-13
10569,1.09107528e-13
10593,1.04399954e-13
10622,1.03356295e-13
10626,1.03069198e-13
10628,1.00238278e-13
10650,9.25351455e-14
10688,9.13418463e-14
10694,9.05493016e-14
10696,8.83362080e-14
10711,8.67531915e-14
10713,8.62887025e-14
10727,8.47489655e-14
10745,8.45507260e-14
10746,8.41306545e-14
10749,8.32330139e-14
10751,8.24715955e-14
10759,8.23080455e-14
10769,8.12796369e-14
10773,8.01625259e-14
10783,7.93892002e-14
10801,7.88873003e-14
10802,7.72925922e-14
10811,7.67329793e-14
10814,7.65251616e-14
10817,7.56256109e-14
10840,7.53308413e-14
10842,7.42903740e-14
10854,7.38621237e-14
10857,6.99920764e-14
10892,6.91250115e-14
10893,6.79926401e-14
10895,6.72735896e-14
10896,6.56574826e-14
10926,6.48279673e-14
10934,6.25638032e-14
10954,6.04673456e-14
10965,6.00538476e-14
10984,5.71866771e-14
11011,5.62896833e-14
11017,5.61403991e-14
11019,5.56693887e-14
11028,5.55837292e-14
11033,5.47057724e-14
11053,5.38121890e-14
11071,5.36908569e-14
11076,5.26586447e-14
11078,5.12373747e-14
11104,5.08282385e-14
11105,5.02190522e-14
11108,4.79093547e-14
11136,4.65822474e-14
11168,4.62281702e-14
11190,4.46583946e-14
11196,4.23096018e-14
11222,4.17810683e-14
11224,4.06207754e-14
11235,4.04167268e-14
11240,4.04093472e-14
11258,4.00543820e-14
11262,3.93437865e-14
11270,3.92660035e-14
11283,3.89089489e-14
11290,3.85021426e-14
11297,3.74700156e-14
11315,3.56921467e-14
11341,3.53352690e-14
11342,3.47932111e-14
11369,3.44021246e-14
11371,3.21400979e-14
11401,3.20468528e-14
11403,3.19321736e-14
11406,3.16053686e-14
11411,2.99508809e-14
11436,2.94578605e-14
11461,2.93299154e-14
11462,2.88057287e-14
11470,2.86914125e-14
11478,2.85959518e-14
11480,2.82407426e-14
11488,2.78335225e-14
11492,2.77275582e-14
11494,2.75251817e-14
11522,2.72554503e-14
11537,2.65802675e-14
11539,2.62709415e-14
11559,2.47320262e-14
11612,2.40803574e-14
11614,2.40517510e-14
11632,2.38913238e-14
11641,2.38624481e-14
11642,2.38383157e-14
11643,2.28347312e-14
11654,2.28285231e-14
11672,2.28105566e-14
11673,2.25929875e-14
11676,2.23326300e-14
11685,2.22006171e-14
11703,2.15974457e-14
11723,2.15390389e-14
11724,2.14229840e-14
11745,2.10862106e-14
11749,2.10149766e-14
11750,2.09425870e-14
11759,2.06824406e-14
11761,2.06745651e-14
11777,2.05143121e-14
11782,2.04754186e-14
11783,2.03476614e-14
11791,2.01658422e-14
11792,2.01415275e-14
11795,2.01047028e-14
11801,1.96426065e-14
11823,1.95863176e-14
11828,1.93655542e-14
11838,1.92318707e-14
11852,1.88334732e-14
11882,1.84101350e-14
11911,1.80649867e-14
11913,1.80164571e-14
11914,1.79633952e-14
11934,1.77898867e-14
11943,1.73625500e-14
11946,1.72569238e-14
11976,1.68607276e-14
11983,1.66158979e-14
12006,1.65620663e-14
12009,1.64317279e-14
12014,1.64171309e-14
12021,1.62421070e-14
12032,1.61938495e-14
12034,1.56898054e-14
12063,1.56880537e-14
12084,1.55458015e-14
12087,1.52535217e-14
12097,1.51692680e-14
12109,1.50354376e-14
12120,1.49653647e-14
12124,1.45729132e-14
12151,1.40222610e-14
12165,1.35861028e-14
12182,1.35760756e-14
12193,1.35008080e-14
12208,1.33485997e-14
12226,1.32869841e-14
12235,1.29413907e-14
12251,1.29050792e-14
12263,1.27510158e-14
12271,1.27028138e-14
12274,1.23923840e-14
12301,1.22818350e-14
12306,1.22586106e-14
12312,1.22503604e-14
12314,1.18778222e-14
12332,1.18550701e-14
12345,1.18174597e-14
12353,1.15956191e-14
12364,1.13257808e-14
12372,1.13177876e-14
12396,1.12425370e-14
12403,1.11258116e-14
12418,1.10498334e-14
12430,1.09858394e-14
12438,1.07670524e-14
12455,1.06976993e-14
12466,1.06726517e-14
12474,1.04667869e-14
12481,1.04110977e-14
12489,1.03001202e-14
12511,1.01917976e-14
12514,9.97174201e-15
12521,9.95084985e-15
12547,9.85809087e-15
12548,9.82983338e-15
12565,9.70349187e-15
12568,9.68998844e-15
12579,9.68120649e-15
12581,9.65943723e-15
12582,9.59304236e-15
12588,9.44923697e-15
12601,9.35165960e-15
12609,9.33491895e-15
12611,9.23113203e-15
12637,9.09642978e-15
12661,9.09271394e-15
12662,9.07877230e-15
12668,9.06225390e-15
12679,9.03483620e-15
12685,8.85173313e-15
12696,8.67595299e-15
12707,8.62251489e-15
12721,8.60464780e-15
12726,8.43828611e-15
12760,8.12414127e-15
12813,8.11641474e-15
12814,8.10323894e-15
12820,8.03207012e-15
12822,8.01028030e-15
12845,7.99328881e-15
12849,7.92753820e-15
12861,7.92128269e-15
12862,7.87563170e-15
12868,7.85298362e-15
12872,7.79116380e-15
12881,7.62921166e-15
12905,7.62542908e-15
12907,7.52386872e-15
12908,7.47905864e-15
12912,7.42144050e-15
12929,7.42138777e-15
12932,7.29202484e-15
12945,7.25153991e-15
12963,7.22449221e-15
12964,7.09899364e-15
12991,7.00050630e-15
12993,6.98239950e-15
13022,6.88912083e-15
13033,6.85212929e-15
13034,6.83522284e-15
13051,6.78623654e-15
13064,6.74430364e-15
13082,6.67862829e-15
13093,6.57824630e-15
13095,6.54593034e-15
13126,6.49862904e-15
13134,6.43038448e-15
13145,6.41571751e-15
13160,6.38647988e-15
13168,6.30919448e-15
13178,6.27341036e-15
13187,6.21674597e-15
13192,6.15051109e-15
13201,6.12955905e-15
13203,6.10395906e-15
13205,6.09906120e-15
13208,6.05604617e-15
13233,5.76039334e-15
13291,5.71291399e-15
13303,5.68528601e-15
13308,5.67547338e-15
13321,5.65912148e-15
13322,5.62578417e-15
13332,5.59301185e-15
13353,5.54781364e-15
13357,5.52675594e-15
13361,5.52618129e-15
13367,5.52224471e-15
13371,5.51142350e-15
13373,5.47041354e-15
13402,5.40309674e-15
13410,5.35057656e-15
13411,5.34567447e-15
13413,5.33382628e-15
13441,5.30761950e-15
13443,5.30424984e-15
13444,5.30308393e-15
13446,5.27233104e-15
13455,5.22028433e-15
13476,5.13904326e-15
13503,5.10181186e-15
13513,5.09266165e-15
13520,5.08232115e-15
13531,4.99057283e-15
13562,4.97087444e-15
13564,4.93112510e-15
13565,4.88569447e-15
13592,4.86480326e-15
13594,4.80424267e-15
13613,4.77946347e-15
13621,4.75872813e-15
13624,4.73514590e-15
13625,4.72183343e-15
13635,4.70621830e-15
13657,4.67597488e-15
13676,4.63269401e-15
13688,4.62708371e-15
13714,4.62363909e-15
13715,4.60507959e-15
13717,4.59081719e-15
13729,4.58622215e-15
13740,4.56505091e-15
13753,4.53860009e-15
13756,4.53294495e-15
13760,4.52260188e-15
13762,4.48559401e-15
13773,4.47167017e-15
13778,4.45234201e-15
13784,4.45182469e-15
13789,4.38914759e-15
13809,4.38363931e-15
13834,4.35405826e-15
13838,4.31318282e-15
13842,4.30662605e-15
13863,4.27666115e-15
13865,4.27589900e-15
13867,4.25594023e-15
13886,4.25496767e-15
13892,4.19760483e-15
13924,4.17169610e-15
13930,4.16746782e-15
13932,4.12843659e-15
13951,4.12449156e-15
13954,4.12308306e-15
13956,4.11316510e-15
13963,4.09825924e-15
13965,4.09665181e-15
13969,4.09526436e-15
13992,4.09281589e-15
13993,4.07932484e-15
13995,4.05394438e-15
14013,4.03421214e-15
14016,3.99390665e-15
14041,3.95943489e-15
14049,3.95354214e-15
14070,3.94347062e-15
14074,3.91873542e-15
14084,3.91667504e-15
14102,3.91116588e-15
14112,3.90453132e-15
14124,3.89494363e-15
14135,3.87532916e-15
14139,3.85456138e-15
14175,3.84728088e-15
14176,3.81969846e-15
14194,3.80007811e-15
14215,3.76980899e-15
14231,3.74820295e-15
14254,3.70622088e-15
14292,3.67890799e-15
14311,3.67082799e-15
14316,3.64000117e-15
14341,3.61127404e-15
14375,3.60260968e-15
14385,3.57798946e-15
14407,3.57601748e-15
14423,3.56479839e-15
14435,3.55564511e-15
14438,3.54170967e-15
14466,3.53562412e-15
14468,3.52374293e-15
14470,3.52263941e-15
14492,3.51040602e-15
14499,3.50203185e-15
14523,3.48176409e-15
14552,3.47401354e-15
14553,3.47095402e-15
14568,3.47011942e-15
14572,3.47009438e-15
14583,3.46071244e-15
14588,3.45612612e-15
14613,3.44130546e-15
14645,3.43947424e-15
14648,3.43577476e-15
14665,3.43478572e-15
14671,3.42960709e-15
14674,3.42954150e-15
14678,3.41862131e-15
14688,3.41202637e-15
14703,3.41094746e-15
14712,3.40821021e-15
14713,3.40148769e-15
14745,3.39688115e-15
14753,3.39291238e-15
14763,3.39172893e-15
14764,3.39156742e-15
14770,3.38887416e-15
14775,3.38394520e-15
14801,3.38090813e-15
14806,3.37829792e-15
14822,3.37567992e-15
14852,3.37520984e-15
14853,3.37073399e-15
14864,3.36888154e-15
14886,3.36643467e-15
14891,3.36477051e-15
14911,3.36440706e-15
14912,3.36319021e-15
14934,3.36286534e-15
14939,3.36223107e-15
14942,3.36045314e-15
14947,3.36007725e-15
14973,3.35969439e-15
14982,3.35908473e-15
14986,3.35824404e-15
14989,3.35739428e-15
