Evaluations,Fitness
3157,9.37189376e-04
3162,9.13604663e-04
3164,7.56826204e-04
3185,6.88079616e-04
3188,6.74485091e-04
3212,6.30576574e-04
3214,5.76224290e-04
3232,5.68257375e-04
3245,4.93606721e-04
3275,4.21262869e-04
3285,3.74836862e-04
3305,3.51956903e-04
3331,2.98999210e-04
3333,2.68024359e-04
3339,2.48452422e-04
3363,2.17571622e-04
3381,2.11316704e-04
3392,1.88828099e-04
3396,1.72291303e-04
3417,1.66422962e-04
3418,1.60022457e-04
3421,1.57613726e-04
3425,1.53415572e-04
3445,1.27902276e-04
3459,1.26376897e-04
3463,1.23793674e-04
3464,9.25427344e-05
3498,8.78403677e-05
3520,6.42856517e-05
3542,6.19899813e-05
3543,5.59324558e-05
3547,4.97971525e-05
3576,4.86065526e-05
3584,4.56561929e-05
3598,4.37590160e-05
3604,3.67731090e-05
3631,3.60187457e-05
3635,3.45975098e-05
3658,2.90080518e-05
3659,2.73046780e-05
3691,2.56426472e-05
3692,2.01367599e-05
3752,1.78017280e-05
3754,1.63920000e-05
3793,1.57247570e-05
3808,1.55321988e-05
3814,1.22504945e-05
3841,1.12104828e-05
3844,9.85861405e-06
3871,9.36639603e-06
3875,9.12563323e-06
3877,8.13594955e-06
3882,7.78149693e-06
3904,7.12605295e-06
3906,7.09634012e-06
3909,6.75141279e-06
3912,6.41233905e-06
3932,5.83390385e-06
3943,5.58205053e-06
3953,5.37262709e-06
3979,4.84037276e-06
3996,4.33246349e-06
4002,4.07015369e-06
4025,4.03540553e-06
4026,3.62487813e-06
4028,3.62228936e-06
4035,3.45465323e-06
4056,3.05130614e-06
4060,2.81391733e-06
4083,2.41821852e-06
4084,2.27472026e-06
4111,1.98317639e-06
4117,1.66352121e-06
4153,1.38970556e-06
4174,1.21963715e-06
4189,1.14172297e-06
4202,1.07806744e-06
4214,9.75951769e-07
4233,9.48895688e-07
4234,7.80659530e-07
4273,6.97023230e-07
4285,6.84256279e-07
4293,5.48786104e-07
4322,5.28159755e-07
4323,5.00617690e-07
4328,4.90014190e-07
4351,4.49027896e-07
4354,4.08452591e-07
4356,3.94752051e-07
4360,3.85962555e-07
4368,3.78421757e-07
4385,3.52350349e-07
4386,3.12817379e-07
4397,2.66181585e-07
4422,2.49732864e-07
4448,2.39587400e-07
4452,2.32039295e-07
4461,2.09900193e-07
4474,2.04125865e-07
4481,1.81584083e-07
4503,1.61391910e-07
4516,1.56743962e-07
4518,1.55102209e-07
4533,1.44174065e-07
4536,1.42341787e-07
4542,1.35850898e-07
4566,1.31196637e-07
4578,1.30046386e-07
4580,1.29584142e-07
4592,1.16263498e-07
4595,1.15425998e-07
4621,9.95415967e-08
4634,9.57875288e-08
4645,8.92052684e-08
4651,8.27928957e-08
4680,7.24636233e-08
4687,7.02319840e-08
4688,6.84723016e-08
4714,6.78714113e-08
4715,6.54616257e-08
4721,5.85684793e-08
4730,5.72114349e-08
4742,5.45126311e-08
4743,5.44610423e-08
4744,5.04539155e-08
4771,4.35985122e-08
4777,4.24561800e-08
4798,3.92369780e-08
4809,3.87864353e-08
4813,3.67704704e-08
4834,3.67230580e-08
4838,3.45672947e-08
4839,3.19128794e-08
4863,3.08977404e-08
4870,3.08709174e-08
4877,3.01974559e-08
4889,2.84871080e-08
4896,2.34181983e-08
4918,2.31759964e-08
4921,2.22292465e-08
4922,2.05147145e-08
4945,2.02653470e-08
4951,1.73254464e-08
4984,1.67741246e-08
4988,1.35430753e-08
5011,1.34280280e-08
5017,1.33006054e-08
5020,1.21225949e-08
5030,1.18150817e-08
5041,1.05604242e-08
5063,1.00430827e-08
5071,9.25062189e-09
5082,8.89181511e-09
5087,8.66161009e-09
5102,7.81352648e-09
5110,7.61488205e-09
5114,7.32716397e-09
5139,7.30324582e-09
5150,6.79501844e-09
5151,6.72717408e-09
5152,6.35105739e-09
5163,6.14996998e-09
5164,4.48653354e-09
5192,3.93170377e-09
5203,3.49240775e-09
5225,3.48149605e-09
5226,3.12256125e-09
5252,2.99237562e-09
5253,2.88612341e-09
5258,2.87590008e-09
5260,2.85396533e-09
5282,2.51209285e-09
5287,2.48596328e-09
5312,2.22105618e-09
5315,2.07971042e-09
5342,1.82055177e-09
5355,1.74802881e-09
5357,1.73600005e-09
5371,1.34559272e-09
5401,1.25556081e-09
5413,1.16880344e-09
5435,1.08099783e-09
5446,1.07525168e-09
5462,1.00836740e-09
5477,9.39423110e-10
5500,8.81486930e-10
5508,8.30096343e-10
5523,8.06067021e-10
5526,7.57770798e-10
5533,6.60422975e-10
5554,6.41867751e-10
5564,6.36512121e-10
5579,5.53913754e-10
5582,5.37965870e-10
5584,4.91460320e-10
5604,4.81704800e-10
5611,4.61136095e-10
5622,4.27752243e-10
5641,4.09715628e-10
5657,4.06949636e-10
5671,3.93984961e-10
5675,3.74735550e-10
5676,3.41724806e-10
5707,3.24103074e-10
5708,3.22352864e-10
5730,3.13938452e-10
5731,2.83938396e-10
5737,2.70400535e-10
5757,2.70137789e-10
5762,2.31232379e-10
5787,2.23398501e-10
5799,2.08641343e-10
5823,1.95433626e-10
5829,1.88390858e-10
5842,1.79179706e-10
5853,1.67758874e-10
5857,1.65659691e-10
5858,1.53054648e-10
5885,1.50846111e-10
5886,1.30193655e-10
5910,1.25435764e-10
5911,1.05706077e-10
5939,1.01440733e-10
5950,9.52075314e-11
5952,9.46705262e-11
5980,8.53408787e-11
5996,8.20674109e-11
6004,7.41445271e-11
6035,7.04541583e-11
6040,6.62459439e-11
6041,6.38618676e-11
6052,6.08509415e-11
6084,5.34946672e-11
6095,5.23409819e-11
6096,4.83199921e-11
6100,4.52626508e-11
6122,4.38460421e-11
6123,4.27414451e-11
6130,4.09372239e-11
6133,3.68378231e-11
6153,3.40342561e-11
6181,3.13380434e-11
6195,3.00796869e-11
6207,2.88426273e-11
6216,2.82097528e-11
6219,2.78334425e-11
6227,2.46251321e-11
6257,2.35441032e-11
6267,2.29832176e-11
6272,2.24398927e-11
6273,2.13364920e-11
6278,2.09027545e-11
6287,2.00520554e-11
6290,1.99854726e-11
6298,1.73682090e-11
6317,1.70932953e-11
6333,1.66994322e-11
6334,1.61816352e-11
6342,1.47169843e-11
6363,1.43427726e-11
6369,1.42900567e-11
6372,1.40227297e-11
6381,1.37874093e-11
6392,1.24583330e-11
6421,1.12118446e-11
6422,1.10755400e-11
6431,1.09839461e-11
6444,1.06601289e-11
6451,1.05717913e-11
6488,1.01299903e-11
6491,9.95121349e-12
6501,9.40384074e-12
6512,9.07444429e-12
6518,8.43641173e-12
6521,7.72725776e-12
6541,6.74280807e-12
6582,6.03597709e-12
6583,5.77411968e-12
6601,5.72020306e-12
6631,5.47079402e-12
6634,5.23792657e-12
6643,5.16753805e-12
6652,4.97496878e-12
6662,4.31287221e-12
6694,3.92849773e-12
6711,3.76841350e-12
6721,3.72723856e-12
6729,3.62561905e-12
6734,3.51377783e-12
6744,3.38686147e-12
6753,3.07036163e-12
6778,2.90371029e-12
6781,2.80056035e-12
6795,2.78726720e-12
6800,2.77544584e-12
6804,2.70243142e-12
6819,2.27676405e-12
6843,2.26278810e-12
6849,2.22480999e-12
6859,2.02106640e-12
6863,1.99364916e-12
6871,1.94564507e-12
6875,1.88940747e-12
6880,1.74601493e-12
6904,1.71366372e-12
6912,1.51669128e-12
6933,1.38186842e-12
6941,1.37310429e-12
6942,1.32633755e-12
6964,1.29101303e-12
6973,1.22678262e-12
6985,1.10898198e-12
7014,1.08275369e-12
7021,1.07918639e-12
7024,1.07829146e-12
7025,1.06833452e-12
7026,9.58064562e-13
7059,8.89093024e-13
7061,8.68711890e-13
7067,8.49392022e-13
7073,8.19750824e-13
7089,7.78893753e-13
7111,7.56930651e-13
7119,7.49880016e-13
7120,6.97126900e-13
7143,6.76124002e-13
7144,6.46255604e-13
7155,6.11303206e-13
7174,5.83390998e-13
7175,5.61162836e-13
7204,5.41467480e-13
7209,5.35989450e-13
7227,5.18014406e-13
7231,4.64843059e-13
7250,4.59030719e-13
7265,4.54025543e-13
7269,4.50711423e-13
7270,4.17913202e-13
7284,4.11456593e-13
7290,4.04645295e-13
7295,3.64528891e-13
7318,3.63457436e-13
7327,3.55562021e-13
7328,3.25850120e-13
7351,2.99295958e-13
7368,2.86969338e-13
7383,2.78670621e-13
7389,2.73127959e-13
7397,2.64764339e-13
7411,2.38131938e-13
7427,2.30642050e-13
7443,2.23362380e-13
7471,2.10959788e-13
7475,2.05380566e-13
7499,2.00903885e-13
7502,1.93174248e-13
7504,1.84702005e-13
7535,1.80016342e-13
7548,1.79851170e-13
7550,1.69786044e-13
7571,1.63312374e-13
7592,1.62786773e-13
7598,1.61338312e-13
7606,1.50022530e-13
7617,1.36166961e-13
7638,1.35041106e-13
7651,1.22180932e-13
7684,1.21150619e-13
7688,1.19645456e-13
7691,1.14088402e-13
7710,1.09340086e-13
7716,1.07197435e-13
7740,1.05883094e-13
7741,1.05798969e-13
7743,9.91323414e-14
7748,9.81158570e-14
7771,9.71260656e-14
7773,9.33586405e-14
7774,9.11175028e-14
7806,7.92786852e-14
7836,7.57589549e-14
7845,7.23597381e-14
7860,7.22105712e-14
7864,7.20903717e-14
7865,6.37285173e-14
7895,6.36637934e-14
7899,6.12856568e-14
7902,6.02154779e-14
7924,5.37506339e-14
7952,5.17660687e-14
7969,5.09744276e-14
7982,4.66804419e-14
7991,4.33108550e-14
8013,4.32464621e-14
8021,4.27377884e-14
8028,3.94566801e-14
8054,3.72353316e-14
8058,3.62068884e-14
8072,3.48063741e-14
8086,3.29205659e-14
8102,3.13764109e-14
8103,3.05341549e-14
8115,2.94553593e-14
8131,2.80115829e-14
8149,2.77213806e-14
8161,2.57609615e-14
8167,2.52740741e-14
8176,2.43913968e-14
8193,2.42109588e-14
8198,2.41798339e-14
8199,2.26355369e-14
8221,2.02892586e-14
8252,1.99208409e-14
8256,1.98357446e-14
8257,1.94865011e-14
8282,1.83160980e-14
8284,1.74377980e-14
8317,1.73093405e-14
8328,1.70698977e-14
8331,1.66631653e-14
8342,1.64037181e-14
8358,1.62935567e-14
8370,1.60777746e-14
8371,1.54517772e-14
8375,1.53688086e-14
8400,1.46362309e-14
8411,1.45452403e-14
8419,1.40101733e-14
8434,1.39908430e-14
8437,1.33584236e-14
8454,1.23025264e-14
8464,1.22910901e-14
8477,1.21859619e-14
8488,1.16023875e-14
8496,1.12875009e-14
8502,1.12188866e-14
8523,1.12050201e-14
8537,1.10625212e-14
8541,1.10059291e-14
8545,1.09954070e-14
8548,1.09660536e-14
8553,1.07673883e-14
8554,1.04033694e-14
8555,1.03003084e-14
8556,9.96895851e-15
8557,9.86095772e-15
8582,9.69390789e-15
8583,9.59690518e-15
8585,8.68397057e-15
8609,8.40590477e-15
8615,8.25264588e-15
8628,7.69037213e-15
8644,7.60097940e-15
8658,7.29338223e-15
8679,7.01054078e-15
8691,7.00172210e-15
8693,6.95506026e-15
8697,6.87355190e-15
8709,6.63792663e-15
8724,6.24893677e-15
8732,5.46153203e-15
8762,5.38182628e-15
8765,5.35049187e-15
8769,5.26135204e-15
8798,5.03942494e-15
8818,4.97481802e-15
8823,4.73907006e-15
8856,4.39196511e-15
8864,4.23844232e-15
8890,4.10661644e-15
8912,3.98032944e-15
8914,3.89977895e-15
8941,3.79263110e-15
8943,3.65022922e-15
8950,3.64509430e-15
8986,3.63332754e-15
9005,3.48839353e-15
9026,3.39783658e-15
9033,2.93316490e-15
9095,2.80575138e-15
9112,2.69966490e-15
9116,2.65749847e-15
9134,2.55711164e-15
9137,2.54514795e-15
9145,2.54504127e-15
9151,2.45682771e-15
9155,2.41321987e-15
9169,2.39371480e-15
9173,2.35767339e-15
9181,2.31654363e-15
9183,2.26214874e-15
9201,2.24942173e-15
9202,2.18563654e-15
9208,2.18216106e-15
9212,2.17979432e-15
9221,2.09409707e-15
9239,2.00646347e-15
9242,1.97425220e-15
9259,1.89964963e-15
9275,1.81163639e-15
9301,1.75229904e-15
9310,1.74264337e-15
9319,1.72728448e-15
9331,1.70486666e-15
9334,1.59862424e-15
9363,1.59336915e-15
9365,1.58234940e-15
9369,1.44991960e-15
9391,1.43983116e-15
9394,1.38621645e-15
9417,1.37007060e-15
9422,1.28064246e-15
9443,1.20377214e-15
9469,1.20011257e-15
9474,1.15331871e-15
9489,1.11055360e-15
9493,1.10590795e-15
9507,1.10470847e-15
9512,1.05763248e-15
9538,1.03786219e-15
9559,9.70939573e-16
9574,9.59307201e-16
9578,9.52383066e-16
9590,9.30545319e-16
9603,9.07149970e-16
9609,8.75474330e-16
9615,8.64232627e-16
9636,8.43884075e-16
9639,8.17034496e-16
9655,7.82677671e-16
9667,7.74782024e-16
9669,7.39910415e-16
9692,7.15301688e-16
9695,7.08616943e-16
9723,6.81956216e-16
9731,6.80914035e-16
9741,6.77949540e-16
9742,6.72911503e-16
9751,6.46272770e-16
9765,6.38333174e-16
9767,6.13902537e-16
9785,5.91979030e-16
9794,5.74170600e-16
9812,5.67314227e-16
9817,5.59769290e-16
9823,5.55207303e-16
9824,5.48662304e-16
9827,5.39053113e-16
9841,5.16548376e-16
9843,5.15091285e-16
9855,5.10608996e-16
9872,5.06274578e-16
9873,4.92349938e-16
9902,4.89855577e-16
9904,4.83967392e-16
9905,4.79575009e-16
9908,4.77673502e-16
9912,4.75602735e-16
9931,4.65395510e-16
9933,4.36641791e-16
9943,4.01064838e-16
9965,3.99579475e-16
9977,3.76503444e-16
10003,3.76211803e-16
10019,3.73524726e-16
10021,3.51733665e-16
10054,3.30898374e-16
10070,3.13723074e-16
10092,3.10428844e-16
10101,3.08264031e-16
10111,3.02781695e-16
10124,2.98905612e-16
10129,2.98157376e-16
10145,2.82538369e-16
10177,2.70140877e-16
10179,2.68871747e-16
10202,2.60326730e-16
10216,2.58902490e-16
10231,2.48196836e-16
10234,2.43775998e-16
10235,2.31081924e-16
10269,2.21290262e-16
10292,2.18923165e-16
10293,2.07519784e-16
10311,2.07021473e-16
10322,2.02072133e-16
10324,1.94541812e-16
10353,1.85358750e-16
10367,1.82172317e-16
10381,1.79671060e-16
10392,1.72462587e-16
10398,1.70953669e-16
10413,1.66722882e-16
10424,1.64302133e-16
10441,1.62470048e-16
10447,1.62465647e-16
10452,1.61674203e-16
10462,1.59385962e-16
10471,1.58553056e-16
10475,1.57446062e-16
10476,1.54891468e-16
10483,1.49687452e-16
10502,1.49585523e-16
10519,1.40673262e-16
10542,1.35714507e-16
10563,1.35661067e-16
10565,1.35468138e-16
10569,1.34513120e-16
10576,1.30717528e-16
10578,1.30394960e-16
10588,1.30341934e-16
10591,1.26774084e-16
10595,1.26567350e-16
10605,1.23645490e-16
10619,1.20740363e-16
10622,1.20255204e-16
10628,1.18809140e-16
10632,1.17471346e-16
10647,1.17446735e-16
10652,1.17423599e-16
10653,1.16854534e-16
10655,1.08008023e-16
10680,1.05623491e-16
10712,1.00979173e-16
10729,9.92430978e-17
10747,9.68643726e-17
10749,9.53971032e-17
10751,9.51190012e-17
10771,9.44678654e-17
10774,9.40113935e-17
10775,9.18521344e-17
10790,9.17714158e-17
10801,9.01832117e-17
10803,8.41602126e-17
10843,8.40669196e-17
10855,8.34179415e-17
10865,7.96567205e-17
10882,7.87972556e-17
10896,7.55852491e-17
10923,7.39202322e-17
10926,7.06409482e-17
10933,7.04643182e-17
10953,6.90974694e-17
10981,6.77251779e-17
10984,6.71886920e-17
10990,6.36346576e-17
11024,6.17880621e-17
11028,6.13598691e-17
11041,5.98284280e-17
11045,5.89245628e-17
11049,5.87446398e-17
11071,5.76860375e-17
11080,5.65202991e-17
11114,5.30886084e-17
11132,5.08941266e-17
11169,4.99146470e-17
11180,4.98642496e-17
11181,4.84347578e-17
11191,4.72526821e-17
11196,4.69848762e-17
11212,4.65876450e-17
11219,4.64915039e-17
11224,4.61509737e-17
11227,4.61201406e-17
11234,4.55491883e-17
11247,4.51920796e-17
11253,4.50133186e-17
11254,4.39742983e-17
11263,4.31551515e-17
11284,4.29316174e-17
11292,4.16941631e-17
11315,4.15797338e-17
11316,4.13754927e-17
11321,3.99547621e-17
11346,3.98233056e-17
11357,3.94602446e-17
11363,3.87358361e-17
11370,3.81331701e-17
11376,3.75622002e-17
11378,3.70511784e-17
11402,3.67088013e-17
11403,3.54214059e-17
11418,3.53318886e-17
11433,3.51751647e-17
11435,3.47495086e-17
11441,3.43460795e-17
11457,3.40143057e-17
11461,3.33959756e-17
11464,3.33000826e-17
11466,3.30308187e-17
11476,3.19304101e-17
11497,3.17799966e-17
11503,3.17646670e-17
11515,3.13059649e-17
11520,3.06712743e-17
11527,3.05179189e-17
11529,3.02110914e-17
11549,3.00287051e-17
11551,2.98319455e-17
11552,2.89511869e-17
11583,2.85297028e-17
11584,2.82078455e-17
11599,2.81693717e-17
11611,2.78738664e-17
11612,2.76827270e-17
11614,2.67689960e-17
11642,2.63371704e-17
11643,2.62630844e-17
11668,2.58688012e-17
11678,2.57353514e-17
11690,2.55277407e-17
11696,2.54887018e-17
11698,2.53326280e-17
11702,2.48062230e-17
11708,2.44542043e-17
11734,2.43727182e-17
11739,2.40827300e-17
11745,2.38010969e-17
11758,2.35071294e-17
11762,2.35015954e-17
11763,2.34418177e-17
11767,2.29150949e-17
11794,2.29066955e-17
11804,2.29040413e-17
11809,2.27435668e-17
11810,2.26084774e-17
11811,2.25834545e-17
11818,2.20869352e-17
11851,2.18024840e-17
11853,2.14616857e-17
11856,2.14563102e-17
11857,2.14290918e-17
11883,2.12052534e-17
11884,2.09840217e-17
11897,2.03665591e-17
11916,1.98089722e-17
11919,1.97555995e-17
11941,1.94396359e-17
11958,1.92653599e-17
11974,1.91492543e-17
11977,1.90755732e-17
11980,1.87024490e-17
12000,1.83537791e-17
12005,1.83530253e-17
12008,1.82419649e-17
12009,1.82228700e-17
12011,1.80188403e-17
12037,1.77504167e-17
12058,1.76933001e-17
12062,1.69704207e-17
12092,1.65556706e-17
12097,1.64429126e-17
12126,1.63903789e-17
12129,1.63403547e-17
12132,1.59712061e-17
12151,1.58651284e-17
12155,1.57135519e-17
12156,1.54602978e-17
12159,1.54420145e-17
12173,1.53483689e-17
12185,1.53337017e-17
12187,1.52394512e-17
12190,1.52058276e-17
12212,1.48872565e-17
12221,1.47764680e-17
12226,1.47717844e-17
12247,1.46612512e-17
12250,1.45864269e-17
12252,1.45237250e-17
12254,1.44588939e-17
12262,1.44414370e-17
12263,1.42012194e-17
12276,1.40378954e-17
12282,1.38136906e-17
12302,1.35940257e-17
12303,1.32460221e-17
12344,1.30727722e-17
12355,1.29560010e-17
12362,1.28559653e-17
12379,1.26258357e-17
12395,1.26165515e-17
12397,1.25433204e-17
12404,1.25287976e-17
12409,1.22300127e-17
12436,1.21731519e-17
12446,1.19015140e-17
12454,1.17733682e-17
12465,1.17219949e-17
12476,1.16961587e-17
12477,1.16532190e-17
12482,1.14550617e-17
12489,1.12789271e-17
12511,1.12407472e-17
12514,1.11834341e-17
12532,1.10806593e-17
12533,1.09365533e-17
12544,1.08980209e-17
12547,1.08158934e-17
12575,1.07513094e-17
12578,1.04133774e-17
12601,1.01246036e-17
12632,9.63273252e-18
12679,9.55002740e-18
12692,9.54001390e-18
12697,9.52867313e-18
12699,9.40021049e-18
12712,9.39331453e-18
12721,9.35552557e-18
12724,9.34928371e-18
12725,9.26766761e-18
12746,9.17321903e-18
12750,9.05805162e-18
12755,8.93301292e-18
12782,8.77277971e-18
12811,8.75177092e-18
12812,8.67025095e-18
12823,8.53572486e-18
12843,8.47600166e-18
12854,8.47225194e-18
12862,8.46960242e-18
12863,8.41396336e-18
12879,8.32076324e-18
12895,8.18832323e-18
12903,8.15867345e-18
12911,8.08722497e-18
12938,7.89702811e-18
12961,7.86192270e-18
12976,7.79530880e-18
12988,7.73224556e-18
12991,7.73055606e-18
12994,7.69433545e-18
13009,7.62241210e-18
13013,7.61283581e-18
13021,7.41098087e-18
13058,7.35204382e-18
13067,7.29788471e-18
13069,7.28671532e-18
13081,7.25507947e-18
13086,7.22071821e-18
13091,7.04219466e-18
13095,7.03159954e-18
13111,6.99370718e-18
13112,6.93075810e-18
13149,6.92393105e-18
13155,6.91846598e-18
13157,6.86830779e-18
13166,6.79481870e-18
13180,6.72465830e-18
13185,6.71078443e-18
13192,6.65558165e-18
13205,6.62585623e-18
13207,6.62487344e-18
13233,6.54736201e-18
13239,6.52893681e-18
13262,6.42580870e-18
13265,6.42023004e-18
13269,6.33099528e-18
13292,6.31695815e-18
13294,6.28493768e-18
13298,6.27592554e-18
13302,6.23437780e-18
13325,6.22675398e-18
13333,6.19612615e-18
13334,6.18924128e-18
13347,6.12599742e-18
13352,6.10648202e-18
13355,6.09737049e-18
13357,6.07052704e-18
13385,6.02996667e-18
13393,6.00971860e-18
13398,5.94491065e-18
13411,5.92790113e-18
13416,5.88615872e-18
13418,5.83975178e-18
13441,5.79311109e-18
13444,5.77377978e-18
13459,5.77324693e-18
13471,5.67576983e-18
13490,5.65229681e-18
13504,5.60003758e-18
13510,5.59702021e-18
13511,5.59307988e-18
13514,5.57780221e-18
13523,5.53606392e-18
13531,5.53175751e-18
13540,5.52712790e-18
13541,5.51048936e-18
13547,5.48737046e-18
13562,5.45629813e-18
13564,5.43856714e-18
13578,5.43509728e-18
13581,5.39464150e-18
13592,5.38303229e-18
13596,5.38288445e-18
13597,5.31473451e-18
13624,5.27910896e-18
13638,5.27254637e-18
13653,5.24576908e-18
13654,5.17849083e-18
13682,5.11753199e-18
13684,5.11570748e-18
13711,5.10635230e-18
13712,5.07524952e-18
13724,5.05452710e-18
13742,4.99201512e-18
13764,4.96215233e-18
13773,4.94706031e-18
13776,4.91731357e-18
13795,4.89357078e-18
13801,4.88770447e-18
13802,4.87677991e-18
13803,4.86858343e-18
13816,4.84476745e-18
13832,4.82180299e-18
13854,4.79237270e-18
13863,4.71189572e-18
13895,4.71070266e-18
13897,4.70792056e-18
13898,4.67251252e-18
13903,4.67225243e-18
13917,4.65037226e-18
13922,4.64091481e-18
13930,4.56767613e-18
13957,4.54950068e-18
13960,4.53092342e-18
13981,4.50248195e-18
13983,4.50246646e-18
13990,4.48609572e-18
14002,4.48423270e-18
14012,4.45666461e-18
14022,4.40750512e-18
14045,4.38474792e-18
14071,4.35163719e-18
14084,4.32293468e-18
14101,4.28747107e-18
14114,4.26670824e-18
14135,4.26538215e-18
14141,4.25817765e-18
14142,4.24770293e-18
14162,4.24421898e-18
14163,4.24048248e-18
14164,4.18433835e-18
14191,4.15290724e-18
14222,4.13487180e-18
14227,4.13385810e-18
14228,4.13273188e-18
14229,4.11281414e-18
14246,4.10473507e-18
14258,4.09454028e-18
14267,4.09206496e-18
14271,4.08796992e-18
14281,4.06757013e-18
14286,4.05861503e-18
14298,4.05438664e-18
14312,4.03998408e-18
14315,4.03624667e-18
14320,4.02389577e-18
14327,4.01587776e-18
14341,3.99630112e-18
14363,3.99056706e-18
14374,3.98052471e-18
14377,3.97918719e-18
14381,3.97447172e-18
14387,3.96889761e-18
14390,3.96715297e-18
14402,3.96074586e-18
14407,3.95585378e-18
14411,3.94623451e-18
14419,3.93780170e-18
14424,3.91712001e-18
14461,3.89281666e-18
14495,3.89105171e-18
14496,3.88818285e-18
14501,3.86197841e-18
14522,3.84453650e-18
14534,3.84072351e-18
14541,3.82246148e-18
14561,3.82244067e-18
14583,3.81893405e-18
14589,3.80875021e-18
14613,3.80268571e-18
14618,3.79323220e-18
14642,3.78754207e-18
14646,3.78716398e-18
14650,3.78227417e-18
14651,3.77668594e-18
14681,3.76414385e-18
14702,3.75139169e-18
14715,3.74766433e-18
14732,3.74555142e-18
14734,3.74017943e-18
14767,3.73689354e-18
14772,3.73550871e-18
14779,3.72963846e-18
14797,3.72467120e-18
14805,3.72344078e-18
14821,3.71687547e-18
14845,3.71650570e-18
