Evaluations,Fitness
4277,0.000000
4295,0.000000
4297,0.000000
4330,0.000000
4353,0.000000
4358,0.000000
4365,0.000000
4406,0.000000
4419,0.000000
4449,0.000000
4452,0.000000
4453,0.000000
4454,0.000000
4455,0.000000
4471,0.000000
4479,0.000000
4504,0.000000
4521,0.000000
4533,0.000000
4539,0.000000
4563,0.000000
4566,0.000000
4567,0.000000
4587,0.000000
4591,0.000000
4597,0.000000
4598,0.000000
4599,0.000000
4628,0.000000
4638,0.000000
4652,0.000000
4686,0.000000
4689,0.000000
4701,0.000000
4717,0.000000
4743,0.000000
4758,0.000000
4773,0.000000
4782,0.000000
4789,0.000000
4802,0.000000
4804,0.000000
4820,0.000000
4821,0.000000
4834,0.000000
4866,0.000000
4870,0.000000
4871,0.000000
4885,0.000000
4896,0.000000
4907,0.000000
4908,0.000000
4926,0.000000
4933,0.000000
4951,0.000000
4954,0.000000
4955,0.000000
4970,0.000000
4985,0.000000
4990,0.000000
5011,0.000000
5030,0.000000
5042,0.000000
5043,0.000000
5046,0.000000
5052,0.000000
5056,0.000000
5092,0.000000
5093,0.000000
5103,0.000000
5112,0.000000
5113,0.000000
5135,0.000000
5141,0.000000
5165,0.000000
5166,0.000000
5183,0.000000
5193,0.000000
5202,0.000000
5222,0.000000
5226,0.000000
5251,0.000000
5264,0.000000
5273,0.000000
5274,0.000000
5282,0.000000
5293,0.000000
5316,0.000000
5332,0.000000
5344,0.000000
5353,0.000000
5360,0.000000
5369,0.000000
5376,0.000000
5380,0.000000
5407,0.000000
5411,0.000000
5422,0.000000
5434,0.000000
5437,0.000000
5461,0.000000
5464,0.000000
5479,0.000000
5493,0.000000
5506,0.000000
5525,0.000000
5551,0.000000
5557,0.000000
5578,0.000000
5581,0.000000
5582,0.000000
5584,0.000000
5589,0.000000
5593,0.000000
5612,0.000000
5616,0.000000
5624,0.000000
5632,0.000000
5641,0.000000
5646,0.000000
5648,0.000000
5651,0.000000
5672,0.000000
5676,0.000000
5678,0.000000
5705,0.000000
5706,0.000000
5727,0.000000
5735,0.000000
5740,0.000000
5742,0.000000
5745,0.000000
5756,0.000000
5762,0.000000
5791,0.000000
5797,0.000000
5815,0.000000
5831,0.000000
5840,0.000000
5851,0.000000
5864,0.000000
5879,0.000000
5881,0.000000
5882,0.000000
5915,0.000000
5923,0.000000
5941,0.000000
5943,0.000000
5949,0.000000
5953,0.000000
5966,0.000000
5971,0.000000
5984,0.000000
5990,0.000000
6002,0.000000
6004,0.000000
6022,0.000000
6026,0.000000
6032,0.000000
6062,0.000000
6063,0.000000
6065,0.000000
6092,0.000000
6098,0.000000
6111,0.000000
6121,0.000000
6156,0.000000
6162,0.000000
6163,0.000000
6184,0.000000
6196,0.000000
6211,0.000000
6212,0.000000
6221,0.000000
6241,0.000000
6264,0.000000
6277,0.000000
6280,0.000000
6308,0.000000
6309,0.000000
6311,0.000000
6333,0.000000
6344,0.000000
6363,0.000000
6381,0.000000
6391,0.000000
6429,0.000000
6441,0.000000
6451,0.000000
6453,0.000000
6467,0.000000
6483,0.000000
6484,0.000000
6490,0.000000
6509,0.000000
6512,0.000000
6514,0.000000
6515,0.000000
6535,0.000000
6542,0.000000
6543,0.000000
6566,0.000000
6572,0.000000
6574,0.000000
6580,0.000000
6606,0.000000
6608,0.000000
6610,0.000000
6612,0.000000
6614,0.000000
6617,0.000000
6631,0.000000
6632,0.000000
6653,0.000000
6661,0.000000
6694,0.000000
6700,0.000000
6705,0.000000
6724,0.000000
6730,0.000000
6756,0.000000
6783,0.000000
6784,0.000000
6813,0.000000
6814,0.000000
6815,0.000000
6819,0.000000
6820,0.000000
6823,0.000000
6824,0.000000
6835,0.000000
6847,0.000000
6864,0.000000
6872,0.000000
6878,0.000000
6901,0.000000
6913,0.000000
6917,0.000000
6932,0.000000
6956,0.000000
6961,0.000000
6964,0.000000
6992,0.000000
6997,0.000000
7002,0.000000
7005,0.000000
7007,0.000000
7017,0.000000
7021,0.000000
7049,0.000000
7052,0.000000
7075,0.000000
7081,0.000000
7084,0.000000
7085,0.000000
7097,0.000000
7112,0.000000
7116,0.000000
7132,0.000000
7159,0.000000
7172,0.000000
7174,0.000000
7175,0.000000
7202,0.000000
7210,0.000000
7233,0.000000
7241,0.000000
7273,0.000000
7275,0.000000
7287,0.000000
7300,0.000000
7317,0.000000
7321,0.000000
7340,0.000000
7351,0.000000
7360,0.000000
7363,0.000000
7392,0.000000
7404,0.000000
7414,0.000000
7421,0.000000
7446,0.000000
7478,0.000000
7485,0.000000
7487,0.000000
7494,0.000000
7505,0.000000
7515,0.000000
7533,0.000000
7561,0.000000
7569,0.000000
7591,0.000000
7592,0.000000
7647,0.000000
7651,0.000000
7685,0.000000
7694,0.000000
7715,0.000000
7742,0.000000
7755,0.000000
7786,0.000000
7801,0.000000
7808,0.000000
7837,0.000000
7841,0.000000
7869,0.000000
7886,0.000000
7908,0.000000
7953,0.000000
7958,0.000000
7982,0.000000
8174,0.000000
8181,0.000000
8194,0.000000
