Evaluations,Fitness
12402,108.435528
12593,104.489672
12621,99.295412
12653,95.581575
12669,94.837440
12703,89.796197
12766,83.607479
12858,82.976815
12864,75.629884
12985,74.415920
13015,73.522069
13062,73.450324
13064,69.475426
13122,65.108901
13273,64.454664
13276,64.180575
13301,63.453383
13361,62.791598
13376,60.489037
13399,57.286874
13516,53.734497
13556,50.071266
13608,48.974870
13678,48.156528
13751,47.621911
13781,47.567103
13795,46.345642
13815,46.178580
13816,44.021690
13818,42.851804
13876,41.864947
13966,41.803841
13998,41.754618
14000,39.829307
14148,39.268610
14156,36.164480
14272,34.006587
14444,33.642128
14455,33.090173
14485,32.448477
14519,32.347007
14540,32.222782
14572,31.726058
14573,28.476229
14601,27.936202
14605,27.530669
14695,24.363252
14817,23.347251
14906,23.086914
14993,22.352356
