Evaluations,Fitness
7985,51390.87069245916
7989,48395.90625170698
8035,46921.36391063645
8079,46320.534882185166
8311,45997.331490416735
8360,44695.36960787151
8383,42663.16663970742
8460,42325.03920336455
8463,41986.84594585697
8482,40974.50754412653
8547,37889.428621800485
8684,37440.929487604095
8700,36447.92704480892
8766,35971.98000676502
8822,35504.927592410764
8859,35357.920634828326
8887,34640.090674511
8900,34209.666377663474
9011,33564.55296300829
9045,32377.959035649692
9090,32116.004817758563
9126,32084.93809453977
9152,31939.846612476762
9174,31046.44940331072
9245,30820.84448225185
9260,30689.54407700516
9262,30584.976435197266
9288,30146.030082479458
9293,30027.73342587668
9305,28917.463915848708
9356,27738.609716055842
9465,27626.15477583056
9544,26499.731811594673
9574,25415.427609664315
9856,25026.71451458323
9864,24780.480760271817
9908,24462.50024803814
9915,23850.808846380827
9980,23355.19347411574
10060,23345.300083497863
10082,22948.910909442973
10140,22649.195392460602
10147,22576.477669551787
10188,22357.64062479693
10222,22353.25105898766
10223,21859.515962822225
10237,21728.168857897297
10256,20825.588693850645
10324,20650.119066372416
10390,20262.92161164384
10501,19883.41727288698
10542,19677.34550140506
10621,19509.14073057693
10622,19181.085592327778
10746,19147.15256397643
10754,18985.03660633592
10768,18912.944746197798
10780,18673.264947319592
10837,18613.454345802566
10867,18218.819448736554
10892,18172.45255712589
10894,18014.62738394265
10895,17618.535742373155
10951,17470.697920541606
10990,17451.100339261528
11013,17424.33584774824
11019,17106.766415767674
11041,16957.18552480872
11059,16800.36735354307
11095,16419.39740047911
11191,16078.36234132352
11278,15808.529184367873
11339,15770.566019799611
11386,15710.127659969005
11422,15540.903531242717
11458,15303.22811437401
11483,15252.941823604362
11497,15192.369833512084
11536,14748.504792974447
11612,14701.778883546807
11644,14534.437274577444
11704,14415.309490299862
11739,14088.377839388815
11841,13977.570174409799
11882,13668.84673519869
11926,13501.346186561024
11943,13239.639899217358
12033,13150.227447205412
12038,12897.888781414282
12129,12842.953974352245
12184,12289.562238558849
12274,12140.88852103718
12286,12064.744853260312
12301,12033.41143717667
12304,11792.294215298594
12344,11464.412609846986
12454,11385.494173261299
12515,11170.962353908146
12553,11008.163145592687
12573,10918.430829483295
12593,10676.968005251145
12678,10408.967586222627
12680,10177.177812059264
12815,10107.965460631798
12843,10091.640385267501
12866,10023.01217069555
12888,9974.623624083515
12931,9791.90919296638
12989,9778.5571405595
13008,9699.103536399032
13014,9306.855307426627
13020,9065.73338954823
13063,9042.841497808544
13111,8982.984928510552
13145,8833.69912473657
13173,8669.712154165418
13293,8595.979370321127
13310,8477.852509874678
13369,8414.660346133962
13425,7677.776388986212
13500,7668.493522607449
13546,7517.213477332759
13592,7292.6935050042
13672,7056.092575456215
13724,6814.0790610479335
13790,6667.549895496154
13802,6533.559711682228
13851,6271.011872414286
13863,5988.0508341242685
13955,5869.934788218315
13989,5744.229233287194
14044,5734.171848926759
14111,5591.036344944373
14206,5515.388772477252
14223,5280.561148867623
14269,5272.968550109087
14297,4999.260547887928
14320,4875.094305416171
14386,4794.347393677765
14405,4750.6564594805
14424,4582.753670261917
14472,4541.801818141055
14490,4450.93470706361
14502,4399.954676516143
14516,4308.254262759121
14620,4021.1977825122704
14738,3467.4361623685245
15030,3301.5490237927747
15031,2736.4985529672954
