Evaluations,Fitness
9289,180.75274555517566
9361,174.19758001318203
9397,173.83812488038143
9420,169.60137344083577
9457,169.2942937677842
9482,167.37349267345138
9484,165.11648051639227
9491,153.31486068070745
9513,147.89965985267207
9554,145.9792589046231
9732,135.70034729479775
9755,133.52019397877024
9816,131.35330268987968
9888,127.60802823858027
9910,117.21312172897244
10096,115.99335885110038
10098,114.14282843065925
10111,110.43263522701545
10121,104.74593100134138
10153,103.49330246233666
10167,103.03703038073145
10188,97.36966366537044
10265,97.30429019433419
10275,97.22198181494451
10302,97.09024759651939
10325,92.07586893584813
10358,90.16823953306051
10366,88.67743884070299
10386,86.36675189187486
10432,82.43875277390507
10443,81.54456681354236
10452,80.56215162939306
10469,79.1275424576611
10473,78.8864842818968
10493,69.51749634326676
10581,69.11294577577324
10591,68.49584588428272
10610,61.23531386753024
10649,60.4687359434608
10699,55.020233962215094
10748,50.884721547767775
10905,48.48099207569188
10910,44.39395026001912
10930,43.94889590012521
10996,40.05727624827231
11013,38.7787895277863
11110,36.15755723463958
11113,35.95713388130725
11140,30.627877784500278
11177,30.521542641023892
11455,29.19576264930557
11461,27.35854238486379
11463,26.74813483538589
11485,25.210410251710307
11501,24.4837535184454
11542,24.17200291276009
11548,23.889426350811767
11579,21.756137989565964
11616,21.32547905706303
11645,19.149704642554415
11658,19.110706198383472
11678,18.00863936915766
11821,17.753037797512096
11822,17.5795302637086
11839,16.764029842186805
11860,15.35858943846607
11870,14.488306011706499
11946,13.10706773572661
11976,12.23836272176248
11986,11.493664587970528
12111,11.236134025389479
12190,10.956484556228537
12207,9.53066440188529
12223,8.318105207113362
12285,8.309191669463653
12288,8.28391929747206
12343,7.79768581951279
12350,7.537798161550514
12364,7.172458581104656
12434,6.940016504616396
12454,6.603629624925056
12500,6.412840395890293
12511,6.0340521634844295
12528,5.891174764542734
12572,4.5250195546182646
12697,4.0635523974419385
12808,3.7922748195101916
12873,3.659798047509739
12874,3.1325280783980527
12934,3.037421737283196
12971,2.264020532146597
13090,2.0701961309489416
13192,2.0099197918203253
13258,1.937356461792558
13259,1.81786951756402
13335,1.7846491923236991
13382,1.7571786498012827
13388,1.7483130580485151
13394,1.5963358180181333
13395,1.5810176638982048
13402,1.5161357372208906
13420,1.4602916118099445
13440,1.414919177536624
13453,1.2263599447477989
13534,1.2181588136809212
13538,1.2006808484478444
13540,1.135505829789922
13572,1.0783588298333011
13586,1.0748322553613967
13630,0.9269184114787379
13662,0.9121556596062821
13688,0.8251285224339547
13742,0.7277554763707212
13810,0.7088515676311727
13816,0.6543923266104663
13849,0.6004287407192043
13961,0.5286133897854384
14039,0.5135759028653567
14138,0.4783970933306854
14177,0.39998051870320256
14205,0.34765563578308994
14352,0.3432933059036215
14361,0.3285924093746617
14374,0.32626907486256945
14388,0.299533004639782
14412,0.24701714255555013
14520,0.22370236518714245
14542,0.22184910089634513
14568,0.21356026803438521
14641,0.19083681697368568
14740,0.1870286365946462
14744,0.16014120166883142
14819,0.15869384967431407
14822,0.15116614890046917
14878,0.1276930314435652
14928,0.11874735025556808
14978,0.10060258209196518
