Evaluations,Fitness
1929,3.86771349e+03
1954,3.74273409e+03
1958,3.33379719e+03
1970,2.78845917e+03
1974,2.68678053e+03
2007,2.26690500e+03
2022,1.92711812e+03
2045,1.73269196e+03
2050,1.55155920e+03
2071,1.51989541e+03
2076,1.44876229e+03
2088,1.35197923e+03
2101,1.34883441e+03
2112,1.26287490e+03
2123,1.14693889e+03
2134,9.79299424e+02
2162,9.65496556e+02
2164,5.57646878e+02
2195,4.75914808e+02
2222,3.47584137e+02
2255,3.43019442e+02
2271,3.01417279e+02
2290,2.27927119e+02
2312,2.23302136e+02
2339,2.22818043e+02
2342,2.12590014e+02
2365,2.02568955e+02
2369,1.61476577e+02
2405,1.43835889e+02
2415,1.36913483e+02
2418,1.35567809e+02
2433,1.30885910e+02
2435,1.20813625e+02
2448,1.17339234e+02
2455,1.08602592e+02
2479,9.18793559e+01
2501,8.19451662e+01
2521,7.74557694e+01
2524,7.58948101e+01
2525,6.85935880e+01
2547,6.79597864e+01
2552,6.03275340e+01
2563,5.26839982e+01
2567,4.49939346e+01
2611,4.03165686e+01
2612,3.53448153e+01
2662,3.39225298e+01
2674,3.15995416e+01
2678,3.00267584e+01
2695,2.99612756e+01
2701,2.93476631e+01
2704,2.16786892e+01
2732,1.93543594e+01
2745,1.64109291e+01
2762,1.35476994e+01
2795,8.56141710e+00
2837,7.94143485e+00
2852,7.04355057e+00
2883,6.11936502e+00
2891,5.97136713e+00
2894,5.82144118e+00
2899,5.69984923e+00
2912,5.13647344e+00
2917,4.69178294e+00
2941,4.16643491e+00
2955,4.07014194e+00
2956,3.80803417e+00
3001,2.93820934e+00
3006,2.64533984e+00
3034,2.55963153e+00
3061,2.17017773e+00
3069,2.00202274e+00
3099,1.92713706e+00
3100,1.47672561e+00
3121,1.26227767e+00
3151,1.09917354e+00
3197,9.86592262e-01
3207,9.69876083e-01
3216,8.89910785e-01
3235,8.21936927e-01
3245,6.42734045e-01
3272,6.34078594e-01
3278,5.73016964e-01
3289,4.98775867e-01
3298,4.21323984e-01
3304,4.07827131e-01
3322,3.96631760e-01
3342,3.54914992e-01
3344,3.35798334e-01
3371,3.23615553e-01
3379,3.14889671e-01
3394,2.86433022e-01
3397,2.70342963e-01
3412,2.57840317e-01
3427,2.23686715e-01
3432,2.23253962e-01
3451,1.86658256e-01
3463,1.55635130e-01
3467,1.51609330e-01
3487,1.48274455e-01
3493,1.46210520e-01
3497,1.38457497e-01
3507,1.29563852e-01
3511,1.28183523e-01
3520,1.16215664e-01
3532,1.11371260e-01
3539,1.05557885e-01
3544,1.04634040e-01
3547,9.66761498e-02
3573,9.24187103e-02
3574,9.06365200e-02
3576,7.80150007e-02
3604,6.63301651e-02
3618,6.46808979e-02
3629,6.25351611e-02
3633,6.23778435e-02
3640,6.22167819e-02
3644,5.04940100e-02
3664,3.96445948e-02
3691,3.50909161e-02
3695,3.26369173e-02
3711,3.24293672e-02
3721,3.02032767e-02
3736,2.86106963e-02
3749,2.82813539e-02
3755,2.57716487e-02
3759,2.47136451e-02
3761,1.58715313e-02
3811,1.37870017e-02
3826,1.18121366e-02
3851,1.16365716e-02
3855,1.02343031e-02
3882,9.28983658e-03
3887,7.41897008e-03
3913,7.04763691e-03
3922,7.03203997e-03
3925,6.16038849e-03
3927,5.78108066e-03
3946,5.04936830e-03
3972,4.60367677e-03
3974,4.39236016e-03
3991,4.22923727e-03
3992,3.91436434e-03
4001,3.42930474e-03
4032,3.25419208e-03
4034,3.03820303e-03
4047,2.85779866e-03
4068,2.67832025e-03
4089,2.50404963e-03
4091,2.24821785e-03
4104,2.17741634e-03
4112,2.03757820e-03
4119,1.77852253e-03
4148,1.36060216e-03
4171,1.23022736e-03
4184,1.18666400e-03
4189,1.12457149e-03
4201,8.50722039e-04
4214,8.36471301e-04
4231,7.74515878e-04
4237,7.45508129e-04
4245,7.19257018e-04
4263,7.15556155e-04
4264,7.07037607e-04
4267,6.45109128e-04
4285,6.31472400e-04
4288,5.69761059e-04
4306,5.16882676e-04
4326,4.73304713e-04
4335,4.36083043e-04
4358,3.76786307e-04
4381,3.51113766e-04
4389,3.41136818e-04
4411,3.13789247e-04
4428,2.93930519e-04
4443,2.72940865e-04
4450,2.70157575e-04
4454,2.55941620e-04
4459,2.46130369e-04
4472,2.23332373e-04
4477,2.22091390e-04
4479,2.05414649e-04
4504,1.87897837e-04
4532,1.48758585e-04
4569,1.44759232e-04
4575,1.33556413e-04
4585,1.21976533e-04
4596,1.21940709e-04
4603,1.02524370e-04
4621,1.00743397e-04
4623,9.30186258e-05
4627,8.43047017e-05
4651,6.92903508e-05
4658,6.10237621e-05
4681,6.06321716e-05
4695,5.96776616e-05
4704,5.68846152e-05
4707,5.63171077e-05
4718,5.33266350e-05
4719,5.27954006e-05
4723,4.41882337e-05
4741,4.31869313e-05
4755,3.97144774e-05
4772,3.43272436e-05
4790,3.20792617e-05
4792,3.02423258e-05
4802,2.98365553e-05
4821,2.60757624e-05
4831,2.28543405e-05
4862,2.18525085e-05
4870,2.05455958e-05
4886,1.90608875e-05
4909,1.84113443e-05
4917,1.69966476e-05
4933,1.69590319e-05
4936,1.54955338e-05
4952,1.49362386e-05
4955,1.45593050e-05
4958,1.42566249e-05
4967,1.37482360e-05
4981,1.37134179e-05
4982,1.13655910e-05
4989,1.06600508e-05
5009,1.01761590e-05
5013,1.01723096e-05
5017,9.11723174e-06
5034,9.02162051e-06
5041,6.63470915e-06
5071,5.76270089e-06
5090,5.46551179e-06
5099,5.20136672e-06
5107,5.14019509e-06
5112,4.88524825e-06
5134,4.04702030e-06
5165,3.89624711e-06
5166,3.61761852e-06
5195,3.55028374e-06
5198,3.30552344e-06
5225,2.95388818e-06
5226,2.87523980e-06
5234,2.70713831e-06
5259,2.61151426e-06
5264,2.18926250e-06
5284,2.11772618e-06
5309,2.08074596e-06
5313,2.01302518e-06
5315,1.90157893e-06
5324,1.86485247e-06
5343,1.81980335e-06
5344,1.58266911e-06
5373,1.54531166e-06
5374,1.38923588e-06
5380,1.34631528e-06
5382,1.20165140e-06
5407,1.14724862e-06
5411,1.08996718e-06
5435,1.02131759e-06
5441,9.77059530e-07
5445,9.71815063e-07
5454,9.35183446e-07
5464,9.11731126e-07
5476,8.94070871e-07
5491,8.26548031e-07
5494,7.64036144e-07
5496,7.53499044e-07
5505,6.55037253e-07
5521,6.14698873e-07
5539,6.06913898e-07
5556,5.48998737e-07
5559,5.30017567e-07
5578,5.04917523e-07
5581,4.81947253e-07
5584,4.37549997e-07
5608,4.31999170e-07
5612,4.24280139e-07
5621,4.21704307e-07
5624,3.69660825e-07
5638,3.62349462e-07
5641,3.55493735e-07
5650,3.50320543e-07
5655,3.47061286e-07
5666,3.30651436e-07
5674,3.22178121e-07
5675,3.13268700e-07
5682,3.05484059e-07
5701,2.88914562e-07
5704,2.74826987e-07
5709,2.42763570e-07
5736,2.30080237e-07
5741,2.19012289e-07
5763,2.08875786e-07
5765,2.06771636e-07
5767,2.03620410e-07
5771,1.83566773e-07
5791,1.80617765e-07
5798,1.72443642e-07
5802,1.68468841e-07
5808,1.57282624e-07
5817,1.56564930e-07
5821,1.55620730e-07
5823,1.43737333e-07
5833,1.37757833e-07
5853,1.30400601e-07
5872,1.29514386e-07
5881,1.15241482e-07
5882,1.11753443e-07
5912,1.08743504e-07
5920,1.02921583e-07
5925,9.12414833e-08
5941,8.72555611e-08
5946,7.84297471e-08
5973,7.80454191e-08
5974,6.25965549e-08
6001,5.16805021e-08
6033,4.79643498e-08
6039,4.53536948e-08
6045,4.22377795e-08
6061,4.12285978e-08
6065,4.10260401e-08
6074,3.66754797e-08
6096,3.48484910e-08
6098,3.22524906e-08
6102,2.83701139e-08
6131,2.73538014e-08
6151,2.72221001e-08
6159,2.65692338e-08
6161,2.41923928e-08
6197,2.41360475e-08
6205,2.15677163e-08
6210,2.06732203e-08
6239,2.05956979e-08
6243,1.79410845e-08
6248,1.78801341e-08
6275,1.66969582e-08
6281,1.58667291e-08
6302,1.51563730e-08
6310,1.50640519e-08
6328,1.48222913e-08
6331,1.34877312e-08
6344,1.15599421e-08
6373,1.09691396e-08
6396,1.07507444e-08
6397,1.00863036e-08
6404,9.67938616e-09
6422,9.64215358e-09
6423,8.54528804e-09
6441,8.25258603e-09
6457,8.21721386e-09
6460,6.94185713e-09
6483,6.56064069e-09
6513,6.56022162e-09
6515,6.21144590e-09
6523,6.19693440e-09
6542,5.43905633e-09
6558,5.21905476e-09
6572,5.18737457e-09
6574,4.89797105e-09
6576,4.67644689e-09
6577,4.63486828e-09
6579,4.52023584e-09
6603,4.45508990e-09
6605,4.43269408e-09
6611,4.06585890e-09
6631,3.90059114e-09
6636,3.73319461e-09
6639,3.58842434e-09
6662,3.41054882e-09
6663,3.05272157e-09
6691,2.94376214e-09
6694,2.93390299e-09
6695,2.77733491e-09
6696,2.42799073e-09
6721,2.38766262e-09
6724,2.25099125e-09
6756,2.08146770e-09
6765,2.04418693e-09
6769,2.02529797e-09
6781,1.98575201e-09
6787,1.76325828e-09
6817,1.74126556e-09
6823,1.73484826e-09
6825,1.65761302e-09
6839,1.60721994e-09
6841,1.43107957e-09
6873,1.35915236e-09
6876,1.22550823e-09
6903,1.16755432e-09
6933,1.12358199e-09
6938,1.07881790e-09
6953,1.04491971e-09
6964,1.04400487e-09
6965,9.89907952e-10
6969,8.90547933e-10
7016,8.84846182e-10
7024,7.93607772e-10
7055,7.62946559e-10
7057,7.31402307e-10
7082,6.45566772e-10
7094,6.43322385e-10
7127,6.40438285e-10
7128,6.35411028e-10
7133,6.26328515e-10
7134,5.80443421e-10
7135,5.79240553e-10
7142,5.58159403e-10
7169,5.44343887e-10
7173,5.22451601e-10
7178,4.93452514e-10
7191,4.88558037e-10
7203,4.83662304e-10
7210,4.55588605e-10
7211,4.53207899e-10
7236,4.11562475e-10
7255,3.93261343e-10
7278,3.91038900e-10
7284,3.65949971e-10
7292,3.34536494e-10
7323,3.33084877e-10
7324,3.28916447e-10
7333,3.16706089e-10
7346,3.13320996e-10
7348,3.10341187e-10
7351,3.05634660e-10
7353,3.03711529e-10
7354,2.95997586e-10
7357,2.95940221e-10
7363,2.90943719e-10
7382,2.87861618e-10
7388,2.85095267e-10
7389,2.84856769e-10
7391,2.77164744e-10
7396,2.76459036e-10
7397,2.55479399e-10
7416,2.55436267e-10
7419,2.35245447e-10
7441,2.31389027e-10
7445,2.23516621e-10
7452,2.16141383e-10
7469,2.15035115e-10
7471,2.12271266e-10
7477,2.09824854e-10
7480,2.07276599e-10
7487,2.05933077e-10
7490,1.86458137e-10
7505,1.80328405e-10
7519,1.77717546e-10
7523,1.64677053e-10
7535,1.60531258e-10
7541,1.56730198e-10
7551,1.47734378e-10
7588,1.47507724e-10
7594,1.44814860e-10
7595,1.38379776e-10
7596,1.36208853e-10
7621,1.32981670e-10
7624,1.25509920e-10
7627,1.22064066e-10
7637,1.18068301e-10
7653,1.17591633e-10
7670,1.13426122e-10
7681,1.06918509e-10
7685,1.06325203e-10
7687,1.03818388e-10
7707,9.88745430e-11
7716,9.61865199e-11
7724,9.22205978e-11
7742,9.09567528e-11
7771,8.04010962e-11
7810,7.88028990e-11
7823,7.53914703e-11
7824,7.52323597e-11
7834,7.23669464e-11
7841,7.07848392e-11
7862,7.01914845e-11
7863,6.78793087e-11
7866,6.55462306e-11
7873,6.43194008e-11
7891,6.40443435e-11
7903,6.16092912e-11
7924,5.98264432e-11
7933,5.91125108e-11
7939,5.82234649e-11
7954,5.54700503e-11
7970,5.41923910e-11
7976,5.39135775e-11
7981,5.37039700e-11
7986,5.15966339e-11
7991,4.77988152e-11
8003,4.61848162e-11
8020,4.45183989e-11
8042,4.30011423e-11
8065,4.07657324e-11
8078,3.92108326e-11
8083,3.59512205e-11
8104,3.51350348e-11
8115,3.51241068e-11
8132,3.43255741e-11
8134,3.30621856e-11
8164,3.23333373e-11
8165,3.14833672e-11
8170,3.13317236e-11
8192,2.86690562e-11
8221,2.74016979e-11
8226,2.38858884e-11
8252,2.36111877e-11
8255,2.34973876e-11
8289,2.34009253e-11
8291,2.32696383e-11
8297,2.22942080e-11
8312,2.07408048e-11
8315,2.04678390e-11
8338,2.02335115e-11
8341,2.01730670e-11
8342,1.99935765e-11
8363,1.98098832e-11
8365,1.85255353e-11
8384,1.69422782e-11
8409,1.62417674e-11
8421,1.62006152e-11
8434,1.61836462e-11
8435,1.59749832e-11
8441,1.55710335e-11
8445,1.53782079e-11
8461,1.51125112e-11
8464,1.45040044e-11
8479,1.40033909e-11
8491,1.23754424e-11
8502,1.17893240e-11
8524,1.17220882e-11
8552,1.16962513e-11
8553,1.12753339e-11
8556,1.06549771e-11
8586,1.00454405e-11
8611,9.64128073e-12
8620,9.22965721e-12
8642,8.90345111e-12
8643,8.76166366e-12
8644,8.72183012e-12
8673,8.36619525e-12
8701,8.22058120e-12
8703,8.21811380e-12
8707,8.03236925e-12
8722,7.69881580e-12
8723,7.53551471e-12
8755,7.30166125e-12
8761,6.50025713e-12
8792,6.31746216e-12
8795,6.03716263e-12
8821,5.75140266e-12
8824,5.62546244e-12
8833,5.42914598e-12
8851,5.39835487e-12
8854,5.34122246e-12
8856,5.30978398e-12
8869,5.17153206e-12
8882,4.97919235e-12
8890,4.80374952e-12
8911,4.70872072e-12
8915,4.62203106e-12
8939,4.39913662e-12
8941,4.00571507e-12
9002,3.77108197e-12
9018,3.69298606e-12
9023,3.56318865e-12
9031,3.54738768e-12
9036,3.48312008e-12
9063,3.26320039e-12
9071,3.10951179e-12
9124,3.07229765e-12
9125,2.90696596e-12
9136,2.79130771e-12
9153,2.76420924e-12
9171,2.66066862e-12
9183,2.53647528e-12
9187,2.51003387e-12
9211,2.46081089e-12
9213,2.40784785e-12
9240,2.36465206e-12
9243,2.27073606e-12
9244,2.23019686e-12
9270,2.18873619e-12
9277,2.11126354e-12
9284,2.09914923e-12
9286,2.05835111e-12
9329,2.03854667e-12
9332,1.99712261e-12
9359,1.91241656e-12
9369,1.88997359e-12
9370,1.82697536e-12
9393,1.82664034e-12
9398,1.70537693e-12
9422,1.69501019e-12
9426,1.69397760e-12
9428,1.64129480e-12
9436,1.61949924e-12
9437,1.56875480e-12
9439,1.48024818e-12
9460,1.43905661e-12
9464,1.43325400e-12
9465,1.40946179e-12
9473,1.36099425e-12
9511,1.31653204e-12
9522,1.24850280e-12
9545,1.24299705e-12
9547,1.22176021e-12
9549,1.17785260e-12
9571,1.15322596e-12
9581,1.12990722e-12
9586,1.05816705e-12
9602,1.01804591e-12
9614,9.98788397e-13
9636,9.69108598e-13
9639,9.66250711e-13
9640,9.56781273e-13
9653,9.56326077e-13
9662,9.33013521e-13
9671,9.31026089e-13
9672,9.13893259e-13
9693,9.04074157e-13
9695,9.00912428e-13
9697,8.85958498e-13
9699,8.82409641e-13
9713,8.80123496e-13
9717,8.67366872e-13
9728,8.60940870e-13
9730,8.53458481e-13
9740,8.52933418e-13
9741,8.46570434e-13
9742,8.36057523e-13
9763,8.33309568e-13
9775,8.21592714e-13
9778,8.05414135e-13
9786,7.98979910e-13
9802,7.91581712e-13
9804,7.67281851e-13
9806,7.67131494e-13
9812,7.59969172e-13
9815,7.58297172e-13
9820,7.53676625e-13
9835,7.31577467e-13
9841,7.31560902e-13
9842,6.98474181e-13
9858,6.81113159e-13
9872,6.66761498e-13
9874,6.66067411e-13
9887,6.46600158e-13
9903,6.32516015e-13
9922,6.28709713e-13
9927,6.11216835e-13
9931,5.78279224e-13
9975,5.68009875e-13
9992,5.62409085e-13
9997,5.59897474e-13
10000,5.14562301e-13
10022,5.06464845e-13
10031,5.04547817e-13
10034,5.00814265e-13
10039,4.81466336e-13
10057,4.80657033e-13
10059,4.80142390e-13
10065,4.56086625e-13
10071,4.47837926e-13
10081,4.37569211e-13
10098,4.24384766e-13
10116,4.08954101e-13
10141,3.94168919e-13
10143,3.85283882e-13
10145,3.77203261e-13
10172,3.64309104e-13
10202,3.47135735e-13
10218,3.37187088e-13
10231,3.37144509e-13
10235,3.18744328e-13
10266,3.18690420e-13
10268,3.11590240e-13
10269,2.94253167e-13
10290,2.84416557e-13
10297,2.74802779e-13
10321,2.66862780e-13
10331,2.63460125e-13
10357,2.61193273e-13
10363,2.59123299e-13
10369,2.51740579e-13
10383,2.49357442e-13
10384,2.32689780e-13
10420,2.25326393e-13
10426,2.15359382e-13
10442,2.14190059e-13
10444,2.12752373e-13
10445,2.08469484e-13
10472,1.97924033e-13
10483,1.92859468e-13
10501,1.88541790e-13
10531,1.87125933e-13
10532,1.81561127e-13
10534,1.75389978e-13
10562,1.73102353e-13
10569,1.70986330e-13
10570,1.69594337e-13
10574,1.69208712e-13
10577,1.65441541e-13
10596,1.60594227e-13
10610,1.60124347e-13
10621,1.57511655e-13
10623,1.52207807e-13
10637,1.48282226e-13
10645,1.47411322e-13
10650,1.44192629e-13
10668,1.40888982e-13
10689,1.39708155e-13
10698,1.39292444e-13
10701,1.36455112e-13
10715,1.36084810e-13
10728,1.34980761e-13
10734,1.30850016e-13
10743,1.26238120e-13
10753,1.25458519e-13
10772,1.23880721e-13
10784,1.21322643e-13
10802,1.20051132e-13
10803,1.18517619e-13
10808,1.16990297e-13
10812,1.16629699e-13
10818,1.15620334e-13
10833,1.10553159e-13
10858,1.08119312e-13
10862,1.05626014e-13
10868,1.02955900e-13
10882,1.02161150e-13
10891,1.01675247e-13
10892,9.96298457e-14
10899,9.89295888e-14
10909,9.82052600e-14
10924,9.74755781e-14
10926,9.63751230e-14
10930,9.51579113e-14
10938,9.49763491e-14
10949,9.35305022e-14
10951,9.24753035e-14
10966,9.09621021e-14
10976,9.09320412e-14
10981,8.79026981e-14
11001,8.73993876e-14
11012,8.66208680e-14
11014,8.64089015e-14
11015,8.50748787e-14
11021,8.49101298e-14
11033,8.43209275e-14
11049,8.41548570e-14
11053,8.22588805e-14
11060,8.18612695e-14
11071,8.18219487e-14
11072,8.03836945e-14
11078,7.87967811e-14
11082,7.73033486e-14
11104,7.68639585e-14
11107,7.68004172e-14
11113,7.32027799e-14
11120,7.21396313e-14
11131,7.16033541e-14
11144,7.15569441e-14
11148,6.98180541e-14
11153,6.93297047e-14
11166,6.91107566e-14
11181,6.79349145e-14
11187,6.77119426e-14
11192,6.57965640e-14
11205,6.47241125e-14
11213,6.41801470e-14
11226,6.32725091e-14
11237,6.25298750e-14
11239,6.20207285e-14
11252,6.04515817e-14
11253,5.88388596e-14
11262,5.82500556e-14
11281,5.76253769e-14
11297,5.68696095e-14
11303,5.64406449e-14
11312,5.61857093e-14
11327,5.59518257e-14
11336,5.51823663e-14
11343,5.42300468e-14
11355,5.37336971e-14
11372,5.35694442e-14
11377,5.28757285e-14
11379,5.26063703e-14
11383,5.17155241e-14
11401,5.05258139e-14
11402,4.95649030e-14
11412,4.92310091e-14
11431,4.91106907e-14
11443,4.90982988e-14
11444,4.78350404e-14
11451,4.70326098e-14
11461,4.67326432e-14
11469,4.66358234e-14
11471,4.66032560e-14
11472,4.54292541e-14
11491,4.51993537e-14
11499,4.42874840e-14
11505,4.42209777e-14
11506,4.38092845e-14
11521,4.37153907e-14
11526,4.36659529e-14
11548,4.23996111e-14
11556,4.22654675e-14
11557,4.16905876e-14
11560,4.09706144e-14
11586,4.03649976e-14
11589,4.01900761e-14
11591,4.00094329e-14
11606,3.96714729e-14
11611,3.95894831e-14
11614,3.84080930e-14
11643,3.74319638e-14
11650,3.73608952e-14
11657,3.63173760e-14
11676,3.62320561e-14
11684,3.59140808e-14
11685,3.50897693e-14
11703,3.50247096e-14
11709,3.46668462e-14
11713,3.40098356e-14
11714,3.37346051e-14
11730,3.33831529e-14
11731,3.32820162e-14
11732,3.24919579e-14
11763,3.24907296e-14
11764,3.15934674e-14
11793,3.05660875e-14
11801,3.04426979e-14
11811,3.04405636e-14
11823,2.94638668e-14
11833,2.94022174e-14
11834,2.92801853e-14
11854,2.89025510e-14
11857,2.84788410e-14
11862,2.81956425e-14
11882,2.81201303e-14
11883,2.73241274e-14
11914,2.73206301e-14
11923,2.67303099e-14
11926,2.61173603e-14
11958,2.58702243e-14
11965,2.56566484e-14
11970,2.56367918e-14
11973,2.56254447e-14
11975,2.51300687e-14
11998,2.50391286e-14
12007,2.37212411e-14
12060,2.35405676e-14
12061,2.27465311e-14
12095,2.26677673e-14
12096,2.22688445e-14
12106,2.21928323e-14
12116,2.20359861e-14
12122,2.19975782e-14
12125,2.19927973e-14
12130,2.19526255e-14
12134,2.13606264e-14
12149,2.10890752e-14
12152,2.08816523e-14
12182,2.04182551e-14
12213,2.01627806e-14
12221,1.99450912e-14
12223,1.98304293e-14
12232,1.98249439e-14
12246,1.91981724e-14
12265,1.89470008e-14
12277,1.85572049e-14
12302,1.79684403e-14
12332,1.73755275e-14
12361,1.72404314e-14
12372,1.70007943e-14
12376,1.69438100e-14
12399,1.68731865e-14
12400,1.67054640e-14
12421,1.65554196e-14
12423,1.65063878e-14
12424,1.63127181e-14
12447,1.62994509e-14
12457,1.60874372e-14
12458,1.59042560e-14
12464,1.58912135e-14
12481,1.56177594e-14
12486,1.54188892e-14
12511,1.52638353e-14
12517,1.52466489e-14
12531,1.52298117e-14
12537,1.51798097e-14
12541,1.50945759e-14
12542,1.49825998e-14
12543,1.49483624e-14
12568,1.45109279e-14
12575,1.44148264e-14
12597,1.43058656e-14
12604,1.43056204e-14
12614,1.42382199e-14
12625,1.40065855e-14
12631,1.39624822e-14
12633,1.36656339e-14
12652,1.34687503e-14
12662,1.30047708e-14
12694,1.26410327e-14
12721,1.23071924e-14
12751,1.22020359e-14
12754,1.21477293e-14
12757,1.20148016e-14
12772,1.19978378e-14
12782,1.17864176e-14
12791,1.16883904e-14
12804,1.15029023e-14
12818,1.14120485e-14
12834,1.11976634e-14
12844,1.11597917e-14
12871,1.07436415e-14
12896,1.06993009e-14
12910,1.06446759e-14
12922,1.06236743e-14
12924,1.05722267e-14
12926,1.04695199e-14
12948,1.01456662e-14
12964,1.01447907e-14
12973,1.01389410e-14
12976,1.00756768e-14
12991,9.92934742e-15
13004,9.86758918e-15
13024,9.60752670e-15
13051,9.41499411e-15
13058,9.39720311e-15
13068,9.31314405e-15
13087,9.31180831e-15
13088,9.24713542e-15
13094,9.22609883e-15
13098,9.19271399e-15
13100,9.19161656e-15
13111,9.13640100e-15
13113,9.00750117e-15
13144,8.94510759e-15
13148,8.91933968e-15
13149,8.84795665e-15
13171,8.83409244e-15
13175,8.80410406e-15
13187,8.69985253e-15
13204,8.67507520e-15
13205,8.64189011e-15
13217,8.59894555e-15
13222,8.57831656e-15
13231,8.56841129e-15
13234,8.45746478e-15
13237,8.39557485e-15
13262,8.29966308e-15
13264,8.21526564e-15
13292,8.15269963e-15
13299,8.02631557e-15
13331,8.01212512e-15
13340,7.93788324e-15
13351,7.91409163e-15
13355,7.90406591e-15
13356,7.82961595e-15
13361,7.82039993e-15
13380,7.68190658e-15
13392,7.68167426e-15
13398,7.62979080e-15
13410,7.46386674e-15
13439,7.40347898e-15
13443,7.39225549e-15
13446,7.34817878e-15
13473,7.32894745e-15
13475,7.31392470e-15
13480,7.29737564e-15
13481,7.23145242e-15
13502,7.21279458e-15
13503,7.21090601e-15
13505,7.15838408e-15
13507,7.13571183e-15
13532,7.12527244e-15
13534,7.11535462e-15
13535,7.02575556e-15
13541,7.01647516e-15
13566,7.01631340e-15
13580,6.98427539e-15
13594,6.94239301e-15
13598,6.91631964e-15
13604,6.85898400e-15
13623,6.85428365e-15
13625,6.75634026e-15
13637,6.71455445e-15
13651,6.69340461e-15
13655,6.67165312e-15
13674,6.67032882e-15
13677,6.65480545e-15
13678,6.65304830e-15
13682,6.64869381e-15
13684,6.64225464e-15
13685,6.60892409e-15
13701,6.58684243e-15
13703,6.56636885e-15
13715,6.51061517e-15
13742,6.49450992e-15
13746,6.47109301e-15
13755,6.45952204e-15
13757,6.43812642e-15
13777,6.38604573e-15
13785,6.34251034e-15
13787,6.33089357e-15
13795,6.32073669e-15
13803,6.30792781e-15
13817,6.29377897e-15
13831,6.25020110e-15
13847,6.23487952e-15
13855,6.20136689e-15
13863,6.13128443e-15
13866,6.12944262e-15
13891,6.09803096e-15
13895,6.07844301e-15
13923,6.06295937e-15
13928,6.04360527e-15
13943,6.01445645e-15
13951,6.00120392e-15
13958,5.94805477e-15
13981,5.89506376e-15
13989,5.88592360e-15
14012,5.88453314e-15
14013,5.84612233e-15
14021,5.79104287e-15
14041,5.77787917e-15
14047,5.77340978e-15
14054,5.75220597e-15
14071,5.73658847e-15
14072,5.71671501e-15
14082,5.69113423e-15
14102,5.67494719e-15
14103,5.65593008e-15
14109,5.63602465e-15
14111,5.61522470e-15
14131,5.59488096e-15
14155,5.57481724e-15
14166,5.55192897e-15
14176,5.54134499e-15
14195,5.52096502e-15
14210,5.49276742e-15
14212,5.48617277e-15
14225,5.45654152e-15
14232,5.44839406e-15
14252,5.40860771e-15
14265,5.40843179e-15
14283,5.35466345e-15
14315,5.35071506e-15
14318,5.32995694e-15
14330,5.32072221e-15
14333,5.31841676e-15
14342,5.30155204e-15
14365,5.27914403e-15
14374,5.27833470e-15
14382,5.23004908e-15
14407,5.21520436e-15
14408,5.18787341e-15
14421,5.18045133e-15
14434,5.16892777e-15
14447,5.16694626e-15
14453,5.16631605e-15
