Evaluations,Fitness
6646,0.000000
6654,0.000000
6659,0.000000
6660,0.000000
6662,0.000000
6667,0.000000
6670,0.000000
6671,0.000000
6674,0.000000
6675,0.000000
6678,0.000000
6680,0.000000
6684,0.000000
6688,0.000000
6696,0.000000
6709,0.000000
6710,0.000000
6714,0.000000
6717,0.000000
6718,0.000000
6719,0.000000
6720,0.000000
6721,0.000000
6722,0.000000
6727,0.000000
6737,0.000000
6739,0.000000
6747,0.000000
6752,0.000000
6757,0.000000
6772,0.000000
6780,0.000000
6782,0.000000
6786,0.000000
6787,0.000000
6791,0.000000
6797,0.000000
6808,0.000000
6810,0.000000
6813,0.000000
6817,0.000000
6818,0.000000
6819,0.000000
6830,0.000000
6843,0.000000
6847,0.000000
6857,0.000000
6868,0.000000
6870,0.000000
6871,0.000000
6873,0.000000
6879,0.000000
6880,0.000000
6885,0.000000
6886,0.000000
6887,0.000000
6891,0.000000
6894,0.000000
6895,0.000000
6898,0.000000
6902,0.000000
6908,0.000000
6912,0.000000
6917,0.000000
6919,0.000000
6924,0.000000
6926,0.000000
6929,0.000000
6932,0.000000
6938,0.000000
6947,0.000000
6949,0.000000
6952,0.000000
6961,0.000000
6962,0.000000
6970,0.000000
6971,0.000000
6973,0.000000
6974,0.000000
6977,0.000000
6988,0.000000
6992,0.000000
7002,0.000000
7003,0.000000
7012,0.000000
7014,0.000000
7015,0.000000
7016,0.000000
7019,0.000000
7020,0.000000
7026,0.000000
7030,0.000000
7042,0.000000
7046,0.000000
7070,0.000000
7071,0.000000
7076,0.000000
7083,0.000000
7088,0.000000
7089,0.000000
7090,0.000000
7093,0.000000
7098,0.000000
7104,0.000000
7105,0.000000
7106,0.000000
7121,0.000000
7126,0.000000
7131,0.000000
7135,0.000000
7139,0.000000
7147,0.000000
7152,0.000000
7167,0.000000
7169,0.000000
7173,0.000000
7178,0.000000
7186,0.000000
7191,0.000000
7196,0.000000
7210,0.000000
7214,0.000000
7215,0.000000
7221,0.000000
7224,0.000000
7226,0.000000
7229,0.000000
7230,0.000000
7232,0.000000
7237,0.000000
7242,0.000000
7250,0.000000
7254,0.000000
7258,0.000000
7264,0.000000
7267,0.000000
7268,0.000000
7281,0.000000
7283,0.000000
7286,0.000000
7291,0.000000
7294,0.000000
7295,0.000000
7296,0.000000
7303,0.000000
7304,0.000000
7315,0.000000
7317,0.000000
7324,0.000000
7325,0.000000
7327,0.000000
7334,0.000000
7339,0.000000
7342,0.000000
7351,0.000000
7354,0.000000
7356,0.000000
7360,0.000000
7363,0.000000
7369,0.000000
7373,0.000000
7376,0.000000
7380,0.000000
7383,0.000000
7386,0.000000
7396,0.000000
7401,0.000000
7413,0.000000
7416,0.000000
7418,0.000000
7421,0.000000
7423,0.000000
7424,0.000000
7426,0.000000
7429,0.000000
7435,0.000000
7436,0.000000
7443,0.000000
7445,0.000000
7450,0.000000
7451,0.000000
7452,0.000000
7454,0.000000
7460,0.000000
7466,0.000000
7470,0.000000
7490,0.000000
7491,0.000000
7498,0.000000
7500,0.000000
7504,0.000000
7512,0.000000
7519,0.000000
7521,0.000000
7522,0.000000
7525,0.000000
7528,0.000000
7535,0.000000
7538,0.000000
7542,0.000000
7543,0.000000
7555,0.000000
7559,0.000000
7561,0.000000
7563,0.000000
7564,0.000000
7568,0.000000
7576,0.000000
7582,0.000000
7585,0.000000
7590,0.000000
7593,0.000000
7609,0.000000
7615,0.000000
7621,0.000000
7623,0.000000
7629,0.000000
7631,0.000000
7636,0.000000
7650,0.000000
7665,0.000000
7666,0.000000
7674,0.000000
7677,0.000000
7678,0.000000
7679,0.000000
7698,0.000000
7710,0.000000
7723,0.000000
7726,0.000000
7729,0.000000
7735,0.000000
7737,0.000000
7740,0.000000
7741,0.000000
7753,0.000000
7757,0.000000
7765,0.000000
7784,0.000000
7790,0.000000
7798,0.000000
7802,0.000000
7803,0.000000
7806,0.000000
7809,0.000000
7810,0.000000
7815,0.000000
7820,0.000000
7822,0.000000
7825,0.000000
7827,0.000000
7832,0.000000
7842,0.000000
7847,0.000000
7849,0.000000
7850,0.000000
7854,0.000000
7866,0.000000
7868,0.000000
7877,0.000000
7878,0.000000
7879,0.000000
7882,0.000000
7883,0.000000
7884,0.000000
7890,0.000000
7892,0.000000
7896,0.000000
7897,0.000000
7899,0.000000
7902,0.000000
7910,0.000000
7911,0.000000
7913,0.000000
7914,0.000000
7919,0.000000
7921,0.000000
7923,0.000000
7929,0.000000
7931,0.000000
7932,0.000000
7933,0.000000
7939,0.000000
7943,0.000000
7944,0.000000
7946,0.000000
7952,0.000000
7956,0.000000
7961,0.000000
7964,0.000000
7966,0.000000
7968,0.000000
7975,0.000000
7980,0.000000
7984,0.000000
7987,0.000000
7993,0.000000
7994,0.000000
7997,0.000000
8002,0.000000
8005,0.000000
8008,0.000000
8011,0.000000
8012,0.000000
8014,0.000000
8019,0.000000
8020,0.000000
8023,0.000000
8024,0.000000
8025,0.000000
8030,0.000000
8034,0.000000
8035,0.000000
8042,0.000000
8050,0.000000
8051,0.000000
8053,0.000000
8054,0.000000
8056,0.000000
8060,0.000000
8062,0.000000
8063,0.000000
8078,0.000000
8088,0.000000
8090,0.000000
8095,0.000000
8097,0.000000
8101,0.000000
8110,0.000000
8124,0.000000
8129,0.000000
8130,0.000000
8138,0.000000
8139,0.000000
8148,0.000000
8149,0.000000
8155,0.000000
8167,0.000000
8170,0.000000
8174,0.000000
8178,0.000000
8185,0.000000
8186,0.000000
8187,0.000000
8190,0.000000
8192,0.000000
8197,0.000000
8206,0.000000
8207,0.000000
8209,0.000000
8215,0.000000
8218,0.000000
8219,0.000000
8230,0.000000
8240,0.000000
8245,0.000000
8249,0.000000
8254,0.000000
8255,0.000000
8256,0.000000
8260,0.000000
8268,0.000000
8273,0.000000
8277,0.000000
8280,0.000000
8283,0.000000
8287,0.000000
8291,0.000000
8295,0.000000
8301,0.000000
8303,0.000000
8314,0.000000
8316,0.000000
8317,0.000000
8328,0.000000
8335,0.000000
8338,0.000000
8345,0.000000
8347,0.000000
8358,0.000000
8359,0.000000
8364,0.000000
8365,0.000000
8373,0.000000
8379,0.000000
8386,0.000000
8391,0.000000
8393,0.000000
8394,0.000000
8395,0.000000
8396,0.000000
8399,0.000000
8400,0.000000
8401,0.000000
8403,0.000000
8406,0.000000
8418,0.000000
8422,0.000000
8429,0.000000
8436,0.000000
8441,0.000000
8446,0.000000
8449,0.000000
8454,0.000000
8457,0.000000
8458,0.000000
8463,0.000000
8466,0.000000
8483,0.000000
8489,0.000000
8493,0.000000
8499,0.000000
8500,0.000000
8501,0.000000
8503,0.000000
8505,0.000000
8509,0.000000
8511,0.000000
8517,0.000000
8518,0.000000
8519,0.000000
8520,0.000000
8522,0.000000
8528,0.000000
8532,0.000000
8536,0.000000
8537,0.000000
8541,0.000000
8542,0.000000
8548,0.000000
8552,0.000000
8557,0.000000
8562,0.000000
8570,0.000000
8576,0.000000
8581,0.000000
8585,0.000000
8594,0.000000
8596,0.000000
8597,0.000000
8599,0.000000
8602,0.000000
8609,0.000000
8621,0.000000
8624,0.000000
8631,0.000000
8639,0.000000
8641,0.000000
8648,0.000000
8655,0.000000
8666,0.000000
8671,0.000000
8673,0.000000
8675,0.000000
8678,0.000000
8686,0.000000
8689,0.000000
8690,0.000000
8698,0.000000
8703,0.000000
8710,0.000000
8712,0.000000
8713,0.000000
8715,0.000000
8717,0.000000
8719,0.000000
8722,0.000000
8724,0.000000
8728,0.000000
8736,0.000000
8740,0.000000
8743,0.000000
8749,0.000000
8751,0.000000
8754,0.000000
8764,0.000000
8769,0.000000
8770,0.000000
8771,0.000000
8774,0.000000
8777,0.000000
8783,0.000000
8785,0.000000
8786,0.000000
8791,0.000000
8793,0.000000
8794,0.000000
8799,0.000000
8801,0.000000
8802,0.000000
8804,0.000000
8806,0.000000
8812,0.000000
8817,0.000000
8819,0.000000
8826,0.000000
8827,0.000000
8829,0.000000
8834,0.000000
8844,0.000000
8849,0.000000
8852,0.000000
8863,0.000000
8864,0.000000
8866,0.000000
8868,0.000000
8869,0.000000
8874,0.000000
8877,0.000000
8879,0.000000
8882,0.000000
8884,0.000000
8888,0.000000
8889,0.000000
8891,0.000000
8900,0.000000
8903,0.000000
8908,0.000000
8910,0.000000
8915,0.000000
8920,0.000000
8921,0.000000
8933,0.000000
8941,0.000000
8949,0.000000
8950,0.000000
8954,0.000000
8955,0.000000
8956,0.000000
8962,0.000000
8966,0.000000
8968,0.000000
8976,0.000000
8978,0.000000
8983,0.000000
8987,0.000000
8991,0.000000
8992,0.000000
8998,0.000000
9001,0.000000
9006,0.000000
9007,0.000000
9013,0.000000
9015,0.000000
9020,0.000000
9023,0.000000
9025,0.000000
9027,0.000000
9028,0.000000
9045,0.000000
9053,0.000000
9056,0.000000
9059,0.000000
9062,0.000000
9067,0.000000
9068,0.000000
9071,0.000000
9081,0.000000
9084,0.000000
9087,0.000000
9088,0.000000
9092,0.000000
9096,0.000000
9098,0.000000
9102,0.000000
9104,0.000000
9105,0.000000
9110,0.000000
9114,0.000000
9120,0.000000
9125,0.000000
9126,0.000000
9131,0.000000
9136,0.000000
9140,0.000000
9145,0.000000
9146,0.000000
9147,0.000000
9152,0.000000
9154,0.000000
9155,0.000000
9156,0.000000
9162,0.000000
9167,0.000000
9168,0.000000
9170,0.000000
9173,0.000000
9180,0.000000
9184,0.000000
9198,0.000000
9202,0.000000
9203,0.000000
9206,0.000000
9216,0.000000
9223,0.000000
9224,0.000000
9227,0.000000
9229,0.000000
9230,0.000000
9231,0.000000
9235,0.000000
9239,0.000000
9242,0.000000
9245,0.000000
9250,0.000000
9251,0.000000
9253,0.000000
9255,0.000000
9257,0.000000
9258,0.000000
9267,0.000000
9272,0.000000
9277,0.000000
9281,0.000000
9282,0.000000
9283,0.000000
9287,0.000000
9288,0.000000
9290,0.000000
9295,0.000000
9298,0.000000
9301,0.000000
9304,0.000000
9311,0.000000
9314,0.000000
9317,0.000000
9318,0.000000
9323,0.000000
9326,0.000000
9329,0.000000
9334,0.000000
9335,0.000000
9336,0.000000
9339,0.000000
9342,0.000000
9350,0.000000
9351,0.000000
9352,0.000000
9358,0.000000
9363,0.000000
9365,0.000000
9375,0.000000
9380,0.000000
9382,0.000000
9385,0.000000
9388,0.000000
9397,0.000000
9400,0.000000
9404,0.000000
9408,0.000000
9410,0.000000
9412,0.000000
9420,0.000000
9430,0.000000
9432,0.000000
9434,0.000000
9436,0.000000
9437,0.000000
9440,0.000000
9445,0.000000
9448,0.000000
9454,0.000000
9455,0.000000
9458,0.000000
9466,0.000000
9468,0.000000
9475,0.000000
9479,0.000000
9485,0.000000
9489,0.000000
9502,0.000000
9504,0.000000
9510,0.000000
9512,0.000000
9515,0.000000
9522,0.000000
9526,0.000000
9530,0.000000
9532,0.000000
9536,0.000000
9542,0.000000
9547,0.000000
9548,0.000000
9551,0.000000
9556,0.000000
9565,0.000000
9571,0.000000
9578,0.000000
9583,0.000000
9585,0.000000
9588,0.000000
9591,0.000000
9595,0.000000
9597,0.000000
9600,0.000000
9603,0.000000
9608,0.000000
9611,0.000000
9615,0.000000
9616,0.000000
9623,0.000000
9632,0.000000
9636,0.000000
9639,0.000000
9645,0.000000
9649,0.000000
9654,0.000000
9656,0.000000
9657,0.000000
9658,0.000000
9660,0.000000
9663,0.000000
9664,0.000000
9671,0.000000
9680,0.000000
9683,0.000000
9684,0.000000
9691,0.000000
9698,0.000000
9700,0.000000
9704,0.000000
9705,0.000000
9706,0.000000
9708,0.000000
9713,0.000000
9715,0.000000
9717,0.000000
9729,0.000000
9735,0.000000
9738,0.000000
9742,0.000000
9745,0.000000
9755,0.000000
9760,0.000000
9768,0.000000
9773,0.000000
9775,0.000000
9776,0.000000
9779,0.000000
9785,0.000000
9793,0.000000
9796,0.000000
9797,0.000000
9798,0.000000
9800,0.000000
9808,0.000000
9814,0.000000
9821,0.000000
9826,0.000000
9828,0.000000
9830,0.000000
9834,0.000000
9836,0.000000
9839,0.000000
9841,0.000000
9842,0.000000
9843,0.000000
9848,0.000000
9851,0.000000
9857,0.000000
9859,0.000000
9861,0.000000
9863,0.000000
9866,0.000000
9870,0.000000
9871,0.000000
9872,0.000000
9882,0.000000
9886,0.000000
9893,0.000000
9899,0.000000
9901,0.000000
9903,0.000000
9908,0.000000
9909,0.000000
9911,0.000000
9914,0.000000
9915,0.000000
9918,0.000000
9928,0.000000
9937,0.000000
9945,0.000000
9946,0.000000
9950,0.000000
9951,0.000000
9953,0.000000
9958,0.000000
9966,0.000000
9967,0.000000
9972,0.000000
9979,0.000000
9981,0.000000
9985,0.000000
9989,0.000000
9991,0.000000
9994,0.000000
9995,0.000000
9997,0.000000
9998,0.000000
10004,0.000000
10005,0.000000
10010,0.000000
10014,0.000000
10017,0.000000
10018,0.000000
10019,0.000000
10024,0.000000
10030,0.000000
10031,0.000000
10032,0.000000
10035,0.000000
10040,0.000000
10042,0.000000
10043,0.000000
10045,0.000000
10051,0.000000
10052,0.000000
10053,0.000000
10054,0.000000
10057,0.000000
10063,0.000000
10064,0.000000
10069,0.000000
10075,0.000000
10080,0.000000
10083,0.000000
10085,0.000000
10091,0.000000
10103,0.000000
10104,0.000000
10106,0.000000
10112,0.000000
10117,0.000000
10118,0.000000
10120,0.000000
10123,0.000000
10127,0.000000
10132,0.000000
10145,0.000000
10147,0.000000
10151,0.000000
10152,0.000000
10153,0.000000
10161,0.000000
10175,0.000000
10176,0.000000
10179,0.000000
10185,0.000000
10186,0.000000
10194,0.000000
10196,0.000000
10200,0.000000
10201,0.000000
10205,0.000000
10210,0.000000
10211,0.000000
10214,0.000000
10222,0.000000
10226,0.000000
10229,0.000000
10231,0.000000
10235,0.000000
10236,0.000000
10237,0.000000
10239,0.000000
10240,0.000000
10244,0.000000
10247,0.000000
10251,0.000000
10253,0.000000
10256,0.000000
10261,0.000000
10269,0.000000
10274,0.000000
10275,0.000000
10278,0.000000
10280,0.000000
10282,0.000000
10284,0.000000
10285,0.000000
10295,0.000000
10298,0.000000
10301,0.000000
10305,0.000000
10310,0.000000
10314,0.000000
10317,0.000000
10319,0.000000
10323,0.000000
10324,0.000000
10325,0.000000
10328,0.000000
10330,0.000000
10338,0.000000
10344,0.000000
10346,0.000000
10352,0.000000
10356,0.000000
10361,0.000000
10362,0.000000
10372,0.000000
10374,0.000000
10375,0.000000
10378,0.000000
10382,0.000000
10385,0.000000
10392,0.000000
10395,0.000000
10396,0.000000
10399,0.000000
10402,0.000000
10407,0.000000
10416,0.000000
10417,0.000000
10420,0.000000
10421,0.000000
10432,0.000000
10435,0.000000
10441,0.000000
10444,0.000000
10452,0.000000
10454,0.000000
10460,0.000000
10471,0.000000
10480,0.000000
10487,0.000000
10493,0.000000
10494,0.000000
10506,0.000000
10509,0.000000
10510,0.000000
10514,0.000000
10515,0.000000
10519,0.000000
10523,0.000000
10526,0.000000
10527,0.000000
10530,0.000000
10531,0.000000
10533,0.000000
10546,0.000000
10547,0.000000
10551,0.000000
10560,0.000000
10566,0.000000
10571,0.000000
10578,0.000000
10579,0.000000
10584,0.000000
10586,0.000000
10592,0.000000
10594,0.000000
10598,0.000000
10599,0.000000
10601,0.000000
10606,0.000000
10610,0.000000
10617,0.000000
10618,0.000000
10621,0.000000
10623,0.000000
10624,0.000000
10626,0.000000
10627,0.000000
10628,0.000000
10631,0.000000
10636,0.000000
10640,0.000000
10642,0.000000
10647,0.000000
10650,0.000000
10651,0.000000
10659,0.000000
10660,0.000000
10662,0.000000
10664,0.000000
10666,0.000000
10668,0.000000
10669,0.000000
10670,0.000000
10672,0.000000
10675,0.000000
10676,0.000000
10679,0.000000
10689,0.000000
10690,0.000000
10695,0.000000
10696,0.000000
10704,0.000000
10710,0.000000
10712,0.000000
10715,0.000000
10716,0.000000
10720,0.000000
10721,0.000000
10722,0.000000
10723,0.000000
10727,0.000000
10729,0.000000
