Evaluations,Fitness
2873,0.003718
2878,0.003643
2881,0.003354
2903,0.003258
2920,0.003235
2932,0.003117
2937,0.003067
2945,0.002769
2993,0.002641
2995,0.002579
3001,0.002472
3005,0.002429
3015,0.002170
3045,0.002141
3061,0.002073
3088,0.002058
3089,0.001873
3091,0.001849
3093,0.001777
3094,0.001670
3113,0.001603
3124,0.001397
3153,0.001352
3156,0.001233
3181,0.001164
3186,0.001080
3206,0.001051
3211,0.000966
3244,0.000929
3255,0.000915
3282,0.000876
3306,0.000853
3307,0.000796
3312,0.000773
3313,0.000743
3333,0.000715
3335,0.000672
3351,0.000667
3361,0.000663
3373,0.000658
3381,0.000636
3391,0.000586
3405,0.000573
3413,0.000560
3421,0.000521
3439,0.000515
3444,0.000500
3451,0.000494
3452,0.000471
3454,0.000447
3455,0.000430
3481,0.000384
3488,0.000379
3519,0.000367
3528,0.000346
3547,0.000344
3573,0.000307
3591,0.000302
3602,0.000288
3603,0.000282
3609,0.000282
3610,0.000257
3634,0.000214
3684,0.000209
3691,0.000194
3698,0.000191
3699,0.000191
3700,0.000187
3715,0.000183
3719,0.000178
3721,0.000167
3727,0.000166
3751,0.000158
3755,0.000133
3805,0.000132
3814,0.000125
3830,0.000120
3841,0.000110
3862,0.000105
3867,0.000102
3871,0.000101
3873,0.000092
3905,0.000090
3909,0.000082
3927,0.000079
3932,0.000076
3933,0.000075
3939,0.000071
3955,0.000067
3973,0.000063
3991,0.000055
4024,0.000055
4026,0.000055
4027,0.000051
4048,0.000048
4062,0.000045
4083,0.000041
4100,0.000041
4111,0.000039
4121,0.000039
4143,0.000037
4146,0.000033
4173,0.000029
4188,0.000028
4201,0.000027
4203,0.000026
4236,0.000024
4249,0.000022
4280,0.000019
4293,0.000018
4296,0.000017
4327,0.000017
4337,0.000017
4338,0.000016
4353,0.000016
4360,0.000015
4364,0.000014
4390,0.000013
4404,0.000013
4412,0.000011
4445,0.000011
4449,0.000011
4463,0.000010
4467,0.000010
4471,0.000010
4479,0.000010
4491,0.000009
4504,0.000009
4507,0.000008
4531,0.000008
4538,0.000008
4546,0.000008
4564,0.000008
4580,0.000008
4589,0.000007
4597,0.000006
4603,0.000006
4621,0.000006
4629,0.000006
4633,0.000006
4652,0.000006
4654,0.000005
4676,0.000005
4688,0.000005
4689,0.000005
4690,0.000005
4691,0.000005
4712,0.000004
4713,0.000004
4717,0.000004
4723,0.000004
4741,0.000004
4744,0.000004
4749,0.000003
4772,0.000003
4791,0.000003
4802,0.000003
4809,0.000003
4812,0.000003
4835,0.000003
4836,0.000003
4856,0.000003
4861,0.000003
4882,0.000003
4892,0.000002
4899,0.000002
4922,0.000002
4938,0.000002
4951,0.000002
4965,0.000002
4989,0.000002
5001,0.000002
5017,0.000002
5024,0.000002
5026,0.000001
5047,0.000001
5051,0.000001
5068,0.000001
5073,0.000001
5102,0.000001
5104,0.000001
5117,0.000001
5128,0.000001
5132,0.000001
5133,0.000001
5145,0.000001
5163,0.000001
5175,0.000001
5191,0.000001
5223,0.000001
5238,0.000001
5254,0.000001
5283,0.000001
5289,0.000001
5290,0.000001
5294,0.000001
5313,0.000001
5314,0.000001
5316,0.000001
5335,0.000001
5350,0.000001
5354,0.000001
5364,0.000001
5375,0.000001
5380,0.000001
5391,0.000001
5401,0.000001
5436,0.000000
5445,0.000000
5452,0.000000
5461,0.000000
5465,0.000000
5468,0.000000
5491,0.000000
5500,0.000000
5525,0.000000
5537,0.000000
5546,0.000000
5553,0.000000
5587,0.000000
5590,0.000000
5625,0.000000
5640,0.000000
5641,0.000000
5644,0.000000
5653,0.000000
5671,0.000000
5682,0.000000
5702,0.000000
5726,0.000000
5731,0.000000
5744,0.000000
5746,0.000000
5762,0.000000
5793,0.000000
5794,0.000000
5797,0.000000
5823,0.000000
5829,0.000000
5841,0.000000
5842,0.000000
5853,0.000000
5854,0.000000
5882,0.000000
5889,0.000000
5912,0.000000
5914,0.000000
5942,0.000000
5943,0.000000
5944,0.000000
5946,0.000000
5963,0.000000
5978,0.000000
5982,0.000000
5995,0.000000
5996,0.000000
6005,0.000000
6006,0.000000
6008,0.000000
6011,0.000000
6018,0.000000
6025,0.000000
6031,0.000000
6047,0.000000
6060,0.000000
6063,0.000000
6089,0.000000
6103,0.000000
6107,0.000000
6124,0.000000
6127,0.000000
6129,0.000000
6134,0.000000
6146,0.000000
6151,0.000000
6154,0.000000
6164,0.000000
6193,0.000000
6213,0.000000
6222,0.000000
6238,0.000000
6241,0.000000
6272,0.000000
6280,0.000000
6292,0.000000
6294,0.000000
6295,0.000000
6300,0.000000
6306,0.000000
6329,0.000000
6334,0.000000
6340,0.000000
6369,0.000000
6371,0.000000
6374,0.000000
6380,0.000000
6395,0.000000
6398,0.000000
6421,0.000000
6431,0.000000
6444,0.000000
6451,0.000000
6453,0.000000
6464,0.000000
6476,0.000000
6481,0.000000
6498,0.000000
6517,0.000000
6519,0.000000
6541,0.000000
6542,0.000000
6546,0.000000
6548,0.000000
6573,0.000000
6579,0.000000
6603,0.000000
6615,0.000000
6631,0.000000
6635,0.000000
6663,0.000000
6665,0.000000
6668,0.000000
6671,0.000000
6691,0.000000
6712,0.000000
6722,0.000000
6731,0.000000
6743,0.000000
6750,0.000000
6756,0.000000
6782,0.000000
6811,0.000000
6826,0.000000
6834,0.000000
6845,0.000000
6846,0.000000
6871,0.000000
6874,0.000000
6883,0.000000
6901,0.000000
6932,0.000000
6963,0.000000
6970,0.000000
7004,0.000000
7018,0.000000
7019,0.000000
7022,0.000000
7027,0.000000
7052,0.000000
7053,0.000000
7054,0.000000
7060,0.000000
7062,0.000000
7064,0.000000
7069,0.000000
7081,0.000000
7088,0.000000
7093,0.000000
7109,0.000000
7114,0.000000
7125,0.000000
7127,0.000000
7154,0.000000
7155,0.000000
7178,0.000000
7189,0.000000
7208,0.000000
7209,0.000000
7213,0.000000
7214,0.000000
7232,0.000000
7233,0.000000
7262,0.000000
7268,0.000000
7300,0.000000
7306,0.000000
7325,0.000000
7328,0.000000
7337,0.000000
7351,0.000000
7375,0.000000
7380,0.000000
7383,0.000000
7386,0.000000
7387,0.000000
7388,0.000000
7391,0.000000
7411,0.000000
7412,0.000000
7422,0.000000
7436,0.000000
7450,0.000000
7457,0.000000
7473,0.000000
7476,0.000000
7479,0.000000
7481,0.000000
7505,0.000000
7533,0.000000
7536,0.000000
7542,0.000000
7562,0.000000
7566,0.000000
7568,0.000000
7577,0.000000
7596,0.000000
7597,0.000000
7620,0.000000
7625,0.000000
7627,0.000000
7635,0.000000
7652,0.000000
7658,0.000000
7683,0.000000
7705,0.000000
7714,0.000000
7741,0.000000
7744,0.000000
7756,0.000000
7762,0.000000
7778,0.000000
7780,0.000000
7807,0.000000
7810,0.000000
7844,0.000000
7845,0.000000
7846,0.000000
7864,0.000000
7877,0.000000
7886,0.000000
7899,0.000000
7906,0.000000
7912,0.000000
7913,0.000000
7921,0.000000
7922,0.000000
7929,0.000000
7938,0.000000
7944,0.000000
7951,0.000000
7957,0.000000
7967,0.000000
7981,0.000000
7990,0.000000
7992,0.000000
7995,0.000000
8011,0.000000
8043,0.000000
8045,0.000000
8047,0.000000
8069,0.000000
8071,0.000000
8073,0.000000
8079,0.000000
8083,0.000000
8084,0.000000
8101,0.000000
8103,0.000000
8137,0.000000
8153,0.000000
8162,0.000000
8163,0.000000
8170,0.000000
8175,0.000000
8192,0.000000
8199,0.000000
8227,0.000000
8228,0.000000
8247,0.000000
8254,0.000000
8282,0.000000
8287,0.000000
8288,0.000000
8316,0.000000
8317,0.000000
8321,0.000000
8341,0.000000
8347,0.000000
8349,0.000000
8374,0.000000
8376,0.000000
8401,0.000000
8404,0.000000
8431,0.000000
8438,0.000000
8444,0.000000
8483,0.000000
8489,0.000000
8494,0.000000
8495,0.000000
8515,0.000000
8530,0.000000
8531,0.000000
8533,0.000000
8547,0.000000
8554,0.000000
8555,0.000000
8570,0.000000
8589,0.000000
8591,0.000000
8613,0.000000
8633,0.000000
8648,0.000000
8652,0.000000
8657,0.000000
8661,0.000000
8671,0.000000
8685,0.000000
8708,0.000000
8711,0.000000
8724,0.000000
8732,0.000000
8761,0.000000
8779,0.000000
8788,0.000000
8791,0.000000
8797,0.000000
8799,0.000000
8814,0.000000
8820,0.000000
8824,0.000000
8851,0.000000
8854,0.000000
8861,0.000000
8881,0.000000
8912,0.000000
8918,0.000000
8929,0.000000
8931,0.000000
8945,0.000000
8952,0.000000
8976,0.000000
8983,0.000000
8985,0.000000
8987,0.000000
9002,0.000000
9003,0.000000
9017,0.000000
9036,0.000000
9046,0.000000
9049,0.000000
9061,0.000000
9063,0.000000
9070,0.000000
9086,0.000000
9091,0.000000
9114,0.000000
9117,0.000000
9121,0.000000
9151,0.000000
9153,0.000000
9169,0.000000
9174,0.000000
9178,0.000000
9186,0.000000
9187,0.000000
9199,0.000000
9214,0.000000
9244,0.000000
9258,0.000000
9291,0.000000
9301,0.000000
9302,0.000000
9311,0.000000
9328,0.000000
9337,0.000000
9364,0.000000
9388,0.000000
9393,0.000000
9395,0.000000
9422,0.000000
9431,0.000000
9433,0.000000
9442,0.000000
9447,0.000000
9448,0.000000
9450,0.000000
9453,0.000000
9460,0.000000
9483,0.000000
9485,0.000000
9495,0.000000
9502,0.000000
9514,0.000000
9553,0.000000
9559,0.000000
9571,0.000000
9582,0.000000
9602,0.000000
9604,0.000000
9618,0.000000
9631,0.000000
9632,0.000000
9644,0.000000
9646,0.000000
9680,0.000000
9684,0.000000
9694,0.000000
9696,0.000000
9697,0.000000
9722,0.000000
9723,0.000000
9725,0.000000
9726,0.000000
9729,0.000000
9732,0.000000
9755,0.000000
9779,0.000000
9795,0.000000
9803,0.000000
9815,0.000000
9831,0.000000
9841,0.000000
9845,0.000000
9871,0.000000
9877,0.000000
9911,0.000000
9925,0.000000
9931,0.000000
9932,0.000000
9935,0.000000
9937,0.000000
9956,0.000000
9962,0.000000
9992,0.000000
9994,0.000000
10022,0.000000
10025,0.000000
10032,0.000000
10044,0.000000
10055,0.000000
10058,0.000000
10068,0.000000
10071,0.000000
10083,0.000000
10086,0.000000
10106,0.000000
10117,0.000000
10150,0.000000
10171,0.000000
10184,0.000000
10193,0.000000
10201,0.000000
10202,0.000000
10228,0.000000
10231,0.000000
10249,0.000000
10261,0.000000
10262,0.000000
10269,0.000000
10277,0.000000
10281,0.000000
10282,0.000000
10294,0.000000
10296,0.000000
10322,0.000000
10328,0.000000
10332,0.000000
10334,0.000000
10356,0.000000
10365,0.000000
10383,0.000000
10385,0.000000
10398,0.000000
10401,0.000000
10413,0.000000
10419,0.000000
10448,0.000000
10454,0.000000
10459,0.000000
10473,0.000000
10486,0.000000
10512,0.000000
10514,0.000000
10531,0.000000
10536,0.000000
10540,0.000000
10551,0.000000
10569,0.000000
10593,0.000000
10596,0.000000
10598,0.000000
10607,0.000000
10621,0.000000
10622,0.000000
10627,0.000000
10629,0.000000
10645,0.000000
10664,0.000000
10682,0.000000
10684,0.000000
10694,0.000000
10696,0.000000
10718,0.000000
10728,0.000000
10734,0.000000
10738,0.000000
10743,0.000000
10745,0.000000
10748,0.000000
10776,0.000000
10777,0.000000
10790,0.000000
10801,0.000000
10806,0.000000
10827,0.000000
10835,0.000000
10837,0.000000
10844,0.000000
10853,0.000000
10861,0.000000
10862,0.000000
10864,0.000000
10880,0.000000
10892,0.000000
10895,0.000000
10910,0.000000
10928,0.000000
10932,0.000000
10952,0.000000
10954,0.000000
10973,0.000000
10985,0.000000
10987,0.000000
10988,0.000000
10998,0.000000
11001,0.000000
11011,0.000000
11012,0.000000
11020,0.000000
11041,0.000000
11045,0.000000
11052,0.000000
11060,0.000000
11070,0.000000
11071,0.000000
11078,0.000000
11103,0.000000
11105,0.000000
11107,0.000000
11109,0.000000
11113,0.000000
11120,0.000000
11126,0.000000
11132,0.000000
11133,0.000000
11165,0.000000
11184,0.000000
11192,0.000000
11194,0.000000
11200,0.000000
11206,0.000000
11221,0.000000
11250,0.000000
11251,0.000000
11254,0.000000
11263,0.000000
11281,0.000000
11285,0.000000
11313,0.000000
11341,0.000000
11347,0.000000
11371,0.000000
11396,0.000000
11397,0.000000
11403,0.000000
11409,0.000000
11435,0.000000
11441,0.000000
11459,0.000000
11463,0.000000
11492,0.000000
11495,0.000000
11501,0.000000
11521,0.000000
11522,0.000000
11529,0.000000
11534,0.000000
11540,0.000000
11551,0.000000
11555,0.000000
11557,0.000000
11580,0.000000
11590,0.000000
11612,0.000000
11645,0.000000
11652,0.000000
11659,0.000000
11662,0.000000
11671,0.000000
11702,0.000000
11711,0.000000
11730,0.000000
11731,0.000000
11732,0.000000
11735,0.000000
11759,0.000000
11761,0.000000
11762,0.000000
11764,0.000000
11767,0.000000
11782,0.000000
11791,0.000000
11792,0.000000
11821,0.000000
11832,0.000000
11858,0.000000
11889,0.000000
11895,0.000000
11896,0.000000
11902,0.000000
11911,0.000000
11915,0.000000
11934,0.000000
11942,0.000000
11943,0.000000
11944,0.000000
11945,0.000000
11952,0.000000
11988,0.000000
11989,0.000000
12019,0.000000
12035,0.000000
12047,0.000000
12061,0.000000
12063,0.000000
12081,0.000000
12092,0.000000
12123,0.000000
12124,0.000000
12155,0.000000
12161,0.000000
12163,0.000000
12184,0.000000
12198,0.000000
12207,0.000000
12211,0.000000
12212,0.000000
12242,0.000000
12244,0.000000
12249,0.000000
12258,0.000000
12269,0.000000
12274,0.000000
12280,0.000000
12289,0.000000
12301,0.000000
12312,0.000000
12313,0.000000
12319,0.000000
12328,0.000000
12331,0.000000
12335,0.000000
12345,0.000000
12361,0.000000
12370,0.000000
12371,0.000000
12394,0.000000
12402,0.000000
12405,0.000000
12423,0.000000
12424,0.000000
12433,0.000000
12453,0.000000
12455,0.000000
12459,0.000000
12484,0.000000
12487,0.000000
12515,0.000000
12516,0.000000
12517,0.000000
12520,0.000000
12543,0.000000
12544,0.000000
12569,0.000000
12571,0.000000
12583,0.000000
12587,0.000000
12601,0.000000
12602,0.000000
12607,0.000000
12631,0.000000
12635,0.000000
12661,0.000000
12669,0.000000
12679,0.000000
12692,0.000000
12721,0.000000
12723,0.000000
12729,0.000000
12746,0.000000
12766,0.000000
12767,0.000000
12782,0.000000
12785,0.000000
12815,0.000000
12842,0.000000
12846,0.000000
12848,0.000000
12871,0.000000
12879,0.000000
12912,0.000000
12928,0.000000
12933,0.000000
12941,0.000000
12954,0.000000
12961,0.000000
12962,0.000000
12964,0.000000
12965,0.000000
12995,0.000000
13000,0.000000
13024,0.000000
13028,0.000000
13030,0.000000
13054,0.000000
13072,0.000000
13084,0.000000
13090,0.000000
13107,0.000000
13112,0.000000
13120,0.000000
13136,0.000000
13146,0.000000
13174,0.000000
13178,0.000000
13179,0.000000
13201,0.000000
13203,0.000000
13210,0.000000
13231,0.000000
13238,0.000000
13244,0.000000
13263,0.000000
13267,0.000000
13291,0.000000
13298,0.000000
13302,0.000000
13330,0.000000
13333,0.000000
13352,0.000000
13355,0.000000
13367,0.000000
13369,0.000000
13381,0.000000
13405,0.000000
13411,0.000000
13412,0.000000
13415,0.000000
13422,0.000000
13443,0.000000
13476,0.000000
13501,0.000000
13502,0.000000
13511,0.000000
13529,0.000000
13532,0.000000
13564,0.000000
13591,0.000000
13594,0.000000
13597,0.000000
13622,0.000000
13625,0.000000
13654,0.000000
13659,0.000000
13670,0.000000
13684,0.000000
13703,0.000000
13711,0.000000
13727,0.000000
13745,0.000000
13746,0.000000
13751,0.000000
13760,0.000000
13771,0.000000
13777,0.000000
13801,0.000000
13803,0.000000
13831,0.000000
13841,0.000000
13862,0.000000
13892,0.000000
13895,0.000000
13896,0.000000
13897,0.000000
13921,0.000000
13929,0.000000
13938,0.000000
13957,0.000000
13966,0.000000
13968,0.000000
13972,0.000000
13983,0.000000
13984,0.000000
14003,0.000000
14013,0.000000
14028,0.000000
14039,0.000000
14041,0.000000
14071,0.000000
14072,0.000000
14095,0.000000
14105,0.000000
14116,0.000000
14131,0.000000
14132,0.000000
14135,0.000000
14161,0.000000
14166,0.000000
14191,0.000000
14221,0.000000
14224,0.000000
14255,0.000000
14256,0.000000
14261,0.000000
14281,0.000000
14284,0.000000
14289,0.000000
14311,0.000000
14318,0.000000
14326,0.000000
14334,0.000000
14343,0.000000
14344,0.000000
14353,0.000000
14371,0.000000
14373,0.000000
14384,0.000000
14404,0.000000
14405,0.000000
14423,0.000000
14435,0.000000
14462,0.000000
14466,0.000000
14474,0.000000
14479,0.000000
14498,0.000000
14522,0.000000
14555,0.000000
14585,0.000000
14588,0.000000
14597,0.000000
14604,0.000000
14607,0.000000
14614,0.000000
14618,0.000000
14623,0.000000
14627,0.000000
14643,0.000000
14653,0.000000
14674,0.000000
14678,0.000000
14703,0.000000
14713,0.000000
14731,0.000000
14738,0.000000
14747,0.000000
14748,0.000000
14766,0.000000
14796,0.000000
14799,0.000000
14821,0.000000
14860,0.000000
14883,0.000000
14915,0.000000
14918,0.000000
14952,0.000000
14954,0.000000
