Evaluations,Fitness
10182,9.608254
10271,9.607950
10301,9.607690
10371,9.607595
10377,9.607501
10401,9.607444
10413,9.607183
10443,9.606900
10473,9.606873
10503,9.606871
10523,9.606769
10580,9.606769
10654,9.606729
10662,9.606643
10826,9.606618
10857,9.606584
10892,9.606568
10911,9.606564
10953,9.606555
11017,9.606553
11031,9.606540
11043,9.606537
11062,9.606529
11084,9.606517
11099,9.606501
11140,9.606497
11146,9.606488
11245,9.606481
11317,9.606474
11377,9.606473
11429,9.606472
11441,9.606471
11472,9.606469
11624,9.606469
11626,9.606468
11629,9.606468
11630,9.606467
11674,9.606466
11703,9.606464
11726,9.606463
11733,9.606460
11756,9.606459
11786,9.606458
11816,9.606458
11840,9.606452
11870,9.606450
11900,9.606450
12020,9.606450
12024,9.606449
12051,9.606449
12076,9.606448
12077,9.606448
12107,9.606442
12137,9.606440
12190,9.606438
12223,9.606437
12236,9.606432
12266,9.606426
12376,9.606423
12406,9.606421
12436,9.606421
12462,9.606420
12521,9.606413
12621,9.606410
12651,9.606406
12659,9.606399
12689,9.606398
12719,9.606397
12726,9.606395
12730,9.606395
12756,9.606386
12786,9.606384
12883,9.606383
12897,9.606382
12918,9.606380
12933,9.606370
12946,9.606366
13042,9.606366
13073,9.606360
13128,9.606359
13144,9.606358
13174,9.606351
13204,9.606350
13209,9.606344
13239,9.606334
13269,9.606333
13299,9.606332
13329,9.606332
13330,9.606317
13385,9.606307
13415,9.606290
13445,9.606281
13475,9.606279
13501,9.606266
13567,9.606256
13572,9.606240
13613,9.606237
13631,9.606233
13643,9.606229
13653,9.606225
13661,9.606213
13670,9.606211
13691,9.606210
13700,9.606207
13731,9.606195
13737,9.606193
13767,9.606177
13818,9.606169
13837,9.606166
13847,9.606165
13848,9.606161
13902,9.606160
13921,9.606160
13923,9.606151
13935,9.606148
13951,9.606148
13981,9.606145
14002,9.606143
14063,9.606141
14077,9.606141
14093,9.606137
14137,9.606137
14139,9.606136
14146,9.606129
14236,9.606128
14295,9.606125
14308,9.606122
14325,9.606121
14381,9.606121
14422,9.606120
14452,9.606115
14572,9.606115
14587,9.606114
14609,9.606111
14639,9.606110
14728,9.606108
14765,9.606108
14779,9.606107
14865,9.606107
14932,9.606105
