Evaluations,Fitness
5251,8.030690173971842e-08
5255,8.013677129890026e-08
5261,7.760879478925775e-08
5263,7.331537779649361e-08
5282,7.190443434208273e-08
5285,6.805553633313742e-08
5299,6.379393706620313e-08
5311,6.099451359325246e-08
5321,5.979862284873637e-08
5329,5.499794865800756e-08
5332,5.203356514348382e-08
5345,4.730028445894392e-08
5347,4.06486400861119e-08
5375,3.941070827323331e-08
5382,3.939875471053114e-08
5392,3.872121278169538e-08
5394,3.5213488459455263e-08
5402,3.2826690633877126e-08
5405,3.209564322177559e-08
5414,3.017188423136611e-08
5428,2.9299070276188856e-08
5432,2.665244299859489e-08
5433,2.656553558137571e-08
5435,2.4731390637168435e-08
5449,2.4450803799759772e-08
5458,2.2474722417230614e-08
5462,2.099374447732837e-08
5467,2.084755201781868e-08
5475,2.0362883178728135e-08
5479,1.998181613113774e-08
5484,1.8684952032411308e-08
5496,1.6346185284245132e-08
5522,1.5623222619166832e-08
5525,1.3868047146473489e-08
5563,1.3359906781411143e-08
5566,1.3004490912716144e-08
5580,1.2357564282665142e-08
5581,1.1825951620134922e-08
5588,1.0311115821784079e-08
5598,1.0147065179574011e-08
5612,8.806410613542017e-09
5617,8.6678029946047e-09
5633,7.692619092636029e-09
5645,7.223614126627335e-09
5648,6.954369504868407e-09
5652,6.739652109263645e-09
5672,6.632004574547291e-09
5674,6.449029495171577e-09
5681,5.974641620805146e-09
5685,5.773405752650888e-09
5687,4.927808307733913e-09
5708,4.778924723540258e-09
5730,4.57544721155155e-09
5731,4.540781035532504e-09
5737,3.929309067963755e-09
5758,3.7103069836735413e-09
5762,3.6219137349980778e-09
5764,3.49375032266895e-09
5778,3.2470524022923923e-09
5788,3.2383350190042714e-09
5792,3.0496195071385024e-09
5795,2.7624951848175817e-09
5815,2.425893254279054e-09
5825,2.2215363553545707e-09
5856,2.1105051721781057e-09
5857,1.9786683489707942e-09
5877,1.795270579546503e-09
5882,1.7213863478738706e-09
5893,1.7180173649535058e-09
5915,1.6397735810675763e-09
5916,1.5333350192236492e-09
5919,1.297528428968735e-09
5943,1.2359038819431452e-09
5950,1.2132072921049264e-09
5961,1.1735746841431004e-09
5974,1.050664055065756e-09
6000,1.0487135292268825e-09
6001,1.0241327449015363e-09
6002,1.0237251041732615e-09
6010,9.183889642595856e-10
6019,9.128525082447615e-10
6033,8.996754772172146e-10
6035,8.794937988697206e-10
6039,8.752797588140255e-10
6040,7.614434737361885e-10
6072,7.075135422429153e-10
6076,6.887681858419329e-10
6093,6.505211858139953e-10
6094,6.125019460674797e-10
6104,5.942599352878724e-10
6122,5.579527129867561e-10
6125,5.496033177929473e-10
6134,5.215410044758364e-10
6154,5.191666112311874e-10
6161,5.100668219623253e-10
6176,5.050498413729459e-10
6181,4.892604880651121e-10
6186,4.884423865713557e-10
6188,4.351399048074607e-10
6210,4.2933225725153126e-10
6211,4.2100692471142505e-10
6213,3.850952018796371e-10
6222,3.800613480243694e-10
6225,3.5860667480714924e-10
6242,3.289410331647991e-10
6262,3.1712196176583667e-10
6273,2.891956034061992e-10
6276,2.5415522027544156e-10
6301,2.5119535564588734e-10
6303,2.420084815069224e-10
6331,2.347476172738783e-10
6336,2.2902656455384177e-10
6339,2.1148563477658522e-10
6341,1.9488504581654482e-10
6364,1.8540350611512128e-10
6393,1.613852704177247e-10
6400,1.5851054611693325e-10
6424,1.295803256814684e-10
6452,1.0669369566042644e-10
6484,1.034694792444667e-10
6485,1.0080132751057131e-10
6507,9.783171517431611e-11
6512,9.105209980618612e-11
6513,8.503268854193724e-11
6527,8.381781531239593e-11
6541,8.307891473694968e-11
6542,8.301088974846509e-11
6544,7.679485536379275e-11
6554,7.221273534276804e-11
6577,7.147887583173798e-11
6595,7.139215806479717e-11
6601,6.403013406671675e-11
6615,6.222860966075196e-11
6624,6.15258605691423e-11
6639,5.5703584898362373e-11
6658,5.453627868807722e-11
6666,4.994257670726673e-11
6692,4.238307244654559e-11
6705,4.111972092887588e-11
6719,3.983106748361639e-11
6721,3.7267420043071225e-11
6747,3.629996619488046e-11
6751,3.62572228639991e-11
6754,3.228980573292811e-11
6781,2.781475095979979e-11
6814,2.7050873113623732e-11
6817,2.567286767503802e-11
6845,2.521829209724771e-11
6846,2.2018474481100464e-11
6851,2.1812589665334436e-11
6871,2.044968606541141e-11
6889,1.9823306953629908e-11
6901,1.8621539679948786e-11
6908,1.731925720138201e-11
6936,1.6738774596998858e-11
6944,1.6187963195862215e-11
6954,1.5276870536551454e-11
6957,1.4792993616637278e-11
6961,1.238030705253498e-11
6993,1.1450544801563443e-11
7021,1.0853439449753618e-11
7034,1.058357938659581e-11
7053,9.721733973405438e-12
7067,9.654751706866796e-12
7081,8.365926202635635e-12
7119,7.486477940055937e-12
7144,7.28217713169771e-12
7149,7.093836502154606e-12
7155,6.996936575905077e-12
7164,6.639256769067486e-12
7169,6.463273879911802e-12
7180,6.259676172715257e-12
7181,6.175713839902233e-12
7182,6.047297206845182e-12
7208,5.3732863889222595e-12
7244,5.149891023541743e-12
7250,4.874446848967273e-12
7265,4.713678732565101e-12
7266,4.395487070070014e-12
7280,4.328297178808497e-12
7293,4.20499544718528e-12
7295,3.913211636852758e-12
7314,3.906238297656742e-12
7321,3.775878383809563e-12
7329,3.717803246746866e-12
7334,3.49464369501353e-12
7347,3.4743199428373494e-12
7351,3.2612868159786324e-12
7352,3.2161101802368068e-12
7358,3.126248767234232e-12
7385,2.956829750006058e-12
7401,2.7693602559569613e-12
7423,2.7067809092957604e-12
7429,2.650624240340733e-12
7443,2.5750609644470906e-12
7444,2.509116445668338e-12
7455,2.3633049724256147e-12
7473,2.2926934247977995e-12
7490,2.171086249205503e-12
7495,2.157971925151413e-12
7503,2.124730784127855e-12
7507,2.1074499518656455e-12
7514,1.999472797313398e-12
7522,1.9933101389843007e-12
7529,1.932650135549546e-12
7531,1.8714092031887356e-12
7535,1.850811921271977e-12
7549,1.6959119464113572e-12
7550,1.6801539592175514e-12
7573,1.6695919141578927e-12
7583,1.498596335076312e-12
7593,1.473400095787608e-12
7598,1.3982057041580226e-12
7622,1.363064934336246e-12
7626,1.3602760181061769e-12
7645,1.3191213965631515e-12
7652,1.1336937429989773e-12
7679,1.1116174693284317e-12
7682,1.0266752028576536e-12
7690,1.0095623157957989e-12
7691,9.948224322483803e-13
7713,9.020252474949993e-13
7739,8.94594998192202e-13
7742,7.794151532723698e-13
7771,7.777196309114745e-13
7776,7.461264043949089e-13
7779,7.15757024441511e-13
7802,7.017261904449513e-13
7806,6.972685581272382e-13
7807,6.545905884141144e-13
7819,6.447877077358111e-13
7834,6.35784937430283e-13
7838,6.344317893359452e-13
7841,6.019303573650772e-13
7865,5.600589673993595e-13
7867,5.514273955896818e-13
7890,5.300689244785052e-13
7891,5.288821982127573e-13
7895,5.219121896727836e-13
7903,4.950362290431167e-13
7913,4.863194998321168e-13
7924,4.356348878536932e-13
7959,4.1743658594737824e-13
7968,3.9155951972664956e-13
7982,3.8989276537022953e-13
7998,3.8943977315651247e-13
7999,3.748832149456532e-13
8000,3.7240672170282486e-13
8010,3.608355848421287e-13
8011,3.3321441633670064e-13
8038,3.294011105442061e-13
8041,3.187872771108977e-13
8055,3.0687363387391693e-13
8072,2.9316817708697836e-13
8074,2.8779017115961183e-13
8092,2.7251474632860796e-13
8105,2.681677935632124e-13
8113,2.584300463533603e-13
8118,2.5678858596758885e-13
8132,2.506867529080157e-13
8135,2.488325870439732e-13
8136,2.3340940770560723e-13
8138,2.2652044253217002e-13
8161,2.0191933096679084e-13
8183,1.9496524017869005e-13
8191,1.823828528823602e-13
8208,1.7110036774381232e-13
8221,1.6408872569444194e-13
8223,1.6044477209956373e-13
8242,1.5729123341631994e-13
8251,1.54062328937038e-13
8256,1.515048512110015e-13
8259,1.465132578074745e-13
8281,1.4199536495047127e-13
8284,1.3407522175414223e-13
8311,1.3392510607492603e-13
8312,1.2778260873036115e-13
8313,1.256641125906244e-13
8315,1.22931345467208e-13
8349,1.2072893769342776e-13
8351,1.1900566757448556e-13
8357,1.1691369682279353e-13
8368,1.1612437051637002e-13
8372,1.1370666156954502e-13
8373,1.1262046006458144e-13
8375,1.0002392602190086e-13
8411,9.931650327229143e-14
8417,8.510798998407415e-14
8432,7.515265059309876e-14
8484,7.418437659114159e-14
8492,7.110323170893214e-14
8521,6.33557480494757e-14
8528,6.27099767147344e-14
8552,6.050871467474304e-14
8564,5.960392489651393e-14
8568,5.781608411387995e-14
8579,5.685063856832944e-14
8581,5.619502793939572e-14
8583,5.5580681505370725e-14
8588,5.541122111726731e-14
8590,5.3732002794110315e-14
8595,5.17203415687264e-14
8612,5.023188587041606e-14
8613,4.856884947102455e-14
8616,4.7890205638950234e-14
8627,4.6707508014588005e-14
8634,4.5759103053928686e-14
8642,4.342054881641574e-14
8674,4.298730584496698e-14
8675,4.232682939120936e-14
8677,4.144806780441283e-14
8679,3.861290731871259e-14
8705,3.847604913875599e-14
8708,3.6484667313574234e-14
8725,3.6145121898387487e-14
8731,3.480084027512945e-14
8739,3.243579817272415e-14
8769,3.2031582998758935e-14
8778,3.1189373703235466e-14
8783,3.10115398982134e-14
8793,3.0382633337951235e-14
8797,2.9335511704766425e-14
8798,2.8919543307875175e-14
8811,2.829175961344034e-14
8823,2.811455046182089e-14
8830,2.7896774912217445e-14
8835,2.7524015551802374e-14
8853,2.6440187729461654e-14
8862,2.6380682711630312e-14
8870,2.4797618291520845e-14
8886,2.3662062732423674e-14
8911,2.2620400891376494e-14
8920,2.1668499797144528e-14
8941,2.126330870635309e-14
8950,2.0378506727391568e-14
8973,1.868156459106776e-14
9001,1.7976329007625818e-14
9002,1.7526756426392354e-14
9015,1.7356257638056152e-14
9020,1.7119065124127388e-14
9032,1.5420537226944926e-14
9069,1.5084527035892675e-14
9101,1.505624592105047e-14
9104,1.4670322810117745e-14
9105,1.4661489238914986e-14
9109,1.4019555426125555e-14
9124,1.390639970207626e-14
9129,1.3628111218458292e-14
9130,1.3504988125330894e-14
9139,1.2956602877280805e-14
9156,1.265472876022363e-14
9161,1.1790526931965148e-14
9183,1.1523182656319755e-14
9208,1.1276654572489536e-14
9217,1.0951147612663583e-14
9229,1.0258563641911729e-14
9247,1.0030221212451375e-14
9271,9.430909601328728e-15
9302,9.06810553008687e-15
9310,8.890352285915689e-15
9312,8.852832673691715e-15
9333,8.744520279824166e-15
9337,8.424277266673483e-15
9343,8.384574582356919e-15
9363,8.256396892511559e-15
9364,8.242496972598796e-15
9369,8.171279576122742e-15
9371,7.612759096003158e-15
9396,7.436448156761538e-15
9401,7.383070892699141e-15
9405,7.25570555187889e-15
9414,7.014629429377239e-15
9422,6.603289307660099e-15
9447,6.5465562073777675e-15
9451,6.496510772194776e-15
9452,6.346718519806013e-15
9463,6.176193661350108e-15
9466,5.853446640901793e-15
9487,5.520250361415274e-15
9522,5.2707948178148156e-15
9527,5.209000891907647e-15
9541,5.08307361721216e-15
9547,4.943555264475822e-15
9550,4.912610088390933e-15
9552,4.9057132585681536e-15
9561,4.861881419204475e-15
9563,4.771042009788268e-15
9573,4.6453457380819585e-15
9579,4.468647728275091e-15
9593,4.355628517213299e-15
9605,4.2399107768166604e-15
9619,4.127099985679634e-15
9621,4.074284912580854e-15
9631,3.927025488011244e-15
9645,3.7215916646147956e-15
9662,3.5892191508018295e-15
9666,3.5692926580586255e-15
9680,3.565205650936818e-15
9685,3.5260384614436493e-15
9691,3.447641211869089e-15
9694,3.3481850278431957e-15
9709,3.3122994973017363e-15
9727,3.3040020486957803e-15
9736,3.2506932597527613e-15
9739,3.020306199009574e-15
9752,2.951646166227825e-15
9766,2.9068148040008717e-15
9774,2.8733869246303245e-15
9785,2.797142016918863e-15
9793,2.73503620399005e-15
9811,2.661164423941911e-15
9815,2.5470742726160247e-15
9841,2.431816397656947e-15
9852,2.3686910852677386e-15
9868,2.3343375888473634e-15
9872,2.2953005239389465e-15
9882,2.2833092154102106e-15
9891,2.067258585124648e-15
9919,2.0302611917587943e-15
9931,2.0242874488998673e-15
9933,2.02178675430526e-15
9934,2.0133358937478352e-15
9936,2.00125402600988e-15
9937,1.9405317543864935e-15
9945,1.9086087600476487e-15
9964,1.8394065362064372e-15
9965,1.838104422992105e-15
9966,1.8341044471115353e-15
9969,1.8130344942417167e-15
9976,1.7307349348546653e-15
9994,1.6687531064318046e-15
10012,1.6618056440353512e-15
10021,1.5964355205345087e-15
10022,1.5430667119328753e-15
10053,1.5209765567810499e-15
10062,1.514811538051468e-15
10068,1.4513200005289633e-15
10081,1.4029860518142206e-15
10088,1.4017899334066659e-15
10094,1.3989342370481958e-15
10105,1.3798400423945622e-15
10111,1.35054683339604e-15
10113,1.3470200655267046e-15
10115,1.2869329393247617e-15
10147,1.2858481655719996e-15
10149,1.2766725606635178e-15
10161,1.2289288560883757e-15
10175,1.2069160135071228e-15
10177,1.1932037958433951e-15
10202,1.1648813601790535e-15
10214,1.1297147311296207e-15
10215,1.1083001970111741e-15
10227,1.1082200074122034e-15
10234,1.0671423890087915e-15
10237,1.0443393131953062e-15
10264,1.0252974110065619e-15
10268,1.0065989976792365e-15
10291,9.999173938738827e-16
10292,9.642096692112886e-16
10293,9.604300524921081e-16
10294,9.21393413153439e-16
10323,8.888130584012183e-16
10353,8.661620848899699e-16
10362,8.642196071508e-16
10365,8.59645897504234e-16
10372,8.40784765302945e-16
10381,8.101089424069993e-16
10394,7.990360631559253e-16
10411,7.778464057367612e-16
10415,7.728971369706229e-16
10422,7.59405377429221e-16
10443,7.40916349502546e-16
10445,7.368629727302158e-16
10471,6.78540750683546e-16
10503,6.733783598563385e-16
10507,6.600606712335766e-16
10508,6.340100059953851e-16
10534,6.303563527871693e-16
10539,6.118843206364248e-16
10554,5.964798098224237e-16
10564,5.920572050334505e-16
10568,5.843919019180645e-16
10582,5.811408081269269e-16
10587,5.759860479409595e-16
10595,5.739293891925472e-16
10598,5.66175276440575e-16
10599,5.51970986021499e-16
10604,5.395072781857446e-16
10624,5.374435990421626e-16
10639,5.238476884544045e-16
10648,5.219927293827457e-16
10652,4.990985708278518e-16
10656,4.889563754091116e-16
10683,4.802130512659617e-16
10688,4.763498154358084e-16
10691,4.690350722172215e-16
10697,4.565702231606347e-16
10711,4.564317575510557e-16
10713,4.53926265714719e-16
10720,4.515105070909605e-16
10726,4.490913111403336e-16
10729,4.443875646249881e-16
10732,4.4364586402634017e-16
10741,4.3061058804250453e-16
10742,4.2958077034757047e-16
10747,4.2823052827452894e-16
10748,4.257780634114208e-16
10774,4.22234709650349e-16
10776,4.0795660039650673e-16
10779,3.984508419429933e-16
10801,3.952613109213619e-16
10807,3.9167216518617883e-16
10813,3.8312423711462585e-16
10821,3.729671699835993e-16
10831,3.703986333936897e-16
10858,3.6134142272585626e-16
10862,3.600196522358721e-16
10867,3.431160881023606e-16
10875,3.36426076596594e-16
10881,3.3472644686474675e-16
10891,3.2994455660542745e-16
10901,3.2640746456757547e-16
10905,3.1793796980612616e-16
10923,3.143367704566746e-16
10924,3.0269909706489276e-16
10956,2.9681317938502884e-16
10959,2.9045892204565116e-16
10981,2.847106511973743e-16
10984,2.799418246191248e-16
11008,2.7431874766541286e-16
11012,2.642024750173563e-16
11027,2.6216491763342434e-16
11044,2.583253365320274e-16
11046,2.578637906521931e-16
11075,2.5783620989219916e-16
11076,2.514618769362153e-16
11079,2.477333125710554e-16
11087,2.445676879639489e-16
11106,2.4383217097527965e-16
11108,2.397101185097876e-16
11113,2.3914889730287244e-16
11114,2.358588230444167e-16
11118,2.295531324706919e-16
11131,2.284949314539177e-16
11145,2.2297951371149433e-16
11160,2.2181055537604353e-16
11161,2.1865364189129163e-16
11162,2.1327832587173138e-16
11192,2.120563684901863e-16
11196,2.1128164653149286e-16
11197,2.0851732413495433e-16
11198,2.052408936408295e-16
11217,2.0355313447896963e-16
11221,2.0034158124768817e-16
11231,1.990024840741851e-16
11237,1.949506961332503e-16
11259,1.8650361895783333e-16
11281,1.8620457730516737e-16
11285,1.8425802506162502e-16
11288,1.8304787046755046e-16
11290,1.8165626415500428e-16
11311,1.8012475310532742e-16
11312,1.722981608226175e-16
11324,1.7194907605119025e-16
11344,1.700389757447883e-16
11345,1.6635690377430238e-16
11374,1.6594201721275984e-16
11377,1.617695710879041e-16
11379,1.5997948632000103e-16
11389,1.597866969521542e-16
11404,1.572796666991088e-16
11407,1.541884707631649e-16
11436,1.5397145916786603e-16
11439,1.4575172846025512e-16
11461,1.434531233891356e-16
11482,1.3863018430157444e-16
11499,1.3491790363131961e-16
11512,1.3415729183982278e-16
11522,1.2940780436572602e-16
11552,1.2864145547719452e-16
11555,1.257219087038986e-16
11558,1.252921739705158e-16
11562,1.249031689129557e-16
11578,1.2483603089231013e-16
11585,1.2405340680777896e-16
11589,1.226744197932845e-16
11599,1.224418793098321e-16
11607,1.2156621419591343e-16
11612,1.2081468970788944e-16
11613,1.2046108882124865e-16
11616,1.1157811284227035e-16
11659,1.1143767666543722e-16
11663,1.0900036197628078e-16
11671,1.0842874968958536e-16
11674,1.0713992573913139e-16
11697,1.0642031581870953e-16
11701,1.0467283637968997e-16
11702,1.0427356408836617e-16
11704,1.0288668619722514e-16
11708,1.0249504264637367e-16
11719,1.0154235421995675e-16
11732,9.866677306149896e-17
11760,9.841729396305682e-17
11761,9.734037736648471e-17
11762,9.59536537850175e-17
11765,9.525997038738944e-17
11791,9.35003468961741e-17
11792,9.128283793516105e-17
11815,9.037059009959985e-17
11822,8.697414056106955e-17
11825,8.632899499265326e-17
11836,8.607041592007637e-17
11852,8.496051343876785e-17
11860,8.456409160371252e-17
11870,8.087230799774874e-17
11892,8.07078367988502e-17
11894,7.789073325117363e-17
11913,7.788358275467985e-17
11915,7.751192697436256e-17
11921,7.731324229055234e-17
11934,7.706479618174036e-17
11938,7.684397988606754e-17
11947,7.615819789397547e-17
11948,7.51479598011599e-17
11949,7.365954564497981e-17
11966,7.333607274184115e-17
11971,7.169011600561353e-17
11977,7.120548540921778e-17
11981,7.056244543117999e-17
12005,7.043540591923452e-17
12006,6.927943554236479e-17
12009,6.88925191967754e-17
12019,6.777033460615542e-17
12033,6.689888621539457e-17
12049,6.568769396760714e-17
12053,6.494529586850363e-17
12065,6.420445807033586e-17
12066,6.400662351561411e-17
12070,6.342594849833995e-17
12074,6.342400211335596e-17
12091,6.275465867798301e-17
12093,6.237704586810094e-17
12094,6.236646436955683e-17
12098,6.101348844248933e-17
12124,6.046805453999103e-17
12134,5.958568305653753e-17
12136,5.94986980977839e-17
