Evaluations,Fitness
2975,1.22094196e-02
3005,1.17004390e-02
3010,1.16033232e-02
3029,1.06551769e-02
3031,1.00495419e-02
3040,1.00099672e-02
3041,9.20779271e-03
3069,9.18391849e-03
3073,8.65081545e-03
3082,7.94963237e-03
3091,7.49118266e-03
3119,7.40203590e-03
3128,6.07519068e-03
3190,5.42711195e-03
3196,5.10002143e-03
3211,4.80883310e-03
3217,4.53996653e-03
3235,4.33918212e-03
3249,4.32710052e-03
3253,3.73679999e-03
3285,3.73154404e-03
3291,3.62298501e-03
3316,3.58923994e-03
3317,3.07161055e-03
3332,2.99370829e-03
3335,2.84810413e-03
3362,2.70192221e-03
3370,2.61367527e-03
3392,2.38848892e-03
3423,2.16437649e-03
3450,2.06053657e-03
3466,1.89933270e-03
3484,1.75608518e-03
3523,1.72859935e-03
3547,1.63503452e-03
3555,1.63119677e-03
3567,1.60785389e-03
3569,1.59382243e-03
3572,1.56168102e-03
3583,1.52814271e-03
3584,1.51592160e-03
3598,1.50078033e-03
3601,1.47407591e-03
3602,1.40477890e-03
3609,1.38552012e-03
3620,1.33322445e-03
3640,1.14050150e-03
3691,1.03998591e-03
3695,9.79208605e-04
3733,9.76338833e-04
3735,9.07721101e-04
3748,9.06210374e-04
3751,8.82042621e-04
3774,8.15948375e-04
3779,7.50334422e-04
3783,7.50017843e-04
3798,7.27511900e-04
3813,6.80696224e-04
3815,6.56580149e-04
3837,6.24265228e-04
3840,5.80342958e-04
3851,5.62517154e-04
3857,5.56475009e-04
3874,5.27206557e-04
3877,4.42737875e-04
3928,4.37482425e-04
3931,4.22317561e-04
3934,4.08951592e-04
3953,3.53219985e-04
3962,3.45213684e-04
3991,3.29932893e-04
4001,3.23654349e-04
4002,3.21339129e-04
4008,3.15751537e-04
4022,3.07937014e-04
4024,2.97262620e-04
4042,2.94902530e-04
4044,2.65964572e-04
4067,2.41840048e-04
4083,2.36326070e-04
4090,2.21934061e-04
4105,2.12391788e-04
4115,2.11433543e-04
4120,2.10617829e-04
4131,2.05650020e-04
4139,1.97391028e-04
4150,1.95049989e-04
4168,1.85124588e-04
4174,1.74315764e-04
4204,1.60662634e-04
4223,1.55284970e-04
4247,1.49583709e-04
4261,1.48088971e-04
4262,1.43203951e-04
4269,1.36253999e-04
4289,1.34150833e-04
4299,1.28591999e-04
4303,1.20857369e-04
4325,1.18775120e-04
4326,1.15852441e-04
4328,1.15162189e-04
4352,1.06884565e-04
4363,1.02031110e-04
4368,9.76162957e-05
4397,9.02415651e-05
4411,8.52572627e-05
4415,8.48634153e-05
4445,8.25821211e-05
4446,8.17359444e-05
4455,7.66741403e-05
4458,7.57935028e-05
4476,7.29401247e-05
4487,7.02411659e-05
4501,6.63318322e-05
4504,6.29246866e-05
4522,6.02093186e-05
4532,5.26810118e-05
4577,5.08730936e-05
4580,5.01148965e-05
4592,4.79497591e-05
4608,4.75906580e-05
4627,4.75738888e-05
4630,4.72216866e-05
4636,4.68113141e-05
4639,4.49645321e-05
4651,4.43639769e-05
4654,4.23814669e-05
4662,3.96147522e-05
4682,3.80275904e-05
4697,3.79872072e-05
4700,3.76145113e-05
4712,3.73516572e-05
4717,3.35046593e-05
4740,3.32718032e-05
4741,3.00945119e-05
4785,2.95800684e-05
4800,2.86520802e-05
4802,2.73577544e-05
4808,2.71400618e-05
4819,2.55396307e-05
4842,2.50037154e-05
4845,2.43535037e-05
4862,2.43460212e-05
4864,2.42304568e-05
4866,2.32963606e-05
4890,2.21713330e-05
4895,2.19482499e-05
4897,2.14606542e-05
4909,2.12551957e-05
4933,2.05435940e-05
4943,2.02515961e-05
4948,2.01467160e-05
4955,1.87143199e-05
4957,1.83420388e-05
4958,1.77464595e-05
4981,1.77164470e-05
4985,1.57821611e-05
5011,1.54191867e-05
5037,1.52098328e-05
5044,1.51016493e-05
5046,1.41707209e-05
5071,1.36945778e-05
5075,1.24980185e-05
5101,1.24571000e-05
5111,1.24374135e-05
5126,1.22767763e-05
5132,1.19420699e-05
5133,1.19353985e-05
5134,1.16122990e-05
5162,1.05713732e-05
5194,1.05348785e-05
5199,1.02986163e-05
5211,9.86484631e-06
5225,9.56132897e-06
5229,9.30306914e-06
5232,9.28135947e-06
5244,8.95723001e-06
5281,8.56313449e-06
5299,8.10693311e-06
5312,7.90249314e-06
5321,7.85955750e-06
5324,7.73335562e-06
5325,7.67520508e-06
5333,7.50366812e-06
5341,7.39332283e-06
5344,7.22338701e-06
5373,6.74659940e-06
5376,6.36297383e-06
5404,6.03879511e-06
5431,5.94709904e-06
5439,5.74000146e-06
5462,5.62361252e-06
5469,5.55194474e-06
5471,5.15028722e-06
5491,4.97669166e-06
5497,4.72515530e-06
5502,4.70238701e-06
5515,4.48709135e-06
5522,4.09027453e-06
5553,3.76444849e-06
5583,3.73370201e-06
5588,3.64212771e-06
5604,3.61386630e-06
5612,3.56455566e-06
5618,3.48566258e-06
5626,3.45943575e-06
5628,3.39894916e-06
5641,3.31346670e-06
5644,3.27217702e-06
5646,3.24207142e-06
5650,3.12524470e-06
5675,3.12478187e-06
5681,3.08831355e-06
5682,3.06307205e-06
5687,2.90460459e-06
5718,2.83921143e-06
5730,2.83221842e-06
5732,2.80088066e-06
5734,2.76459075e-06
5736,2.63344361e-06
5769,2.53902076e-06
5772,2.50188904e-06
5793,2.46394360e-06
5794,2.41329263e-06
5808,2.35789532e-06
5811,2.24073013e-06
5823,2.21330145e-06
5824,2.15254089e-06
5852,1.96398628e-06
5853,1.95435400e-06
5886,1.95163585e-06
5890,1.91734966e-06
5906,1.90892136e-06
5916,1.89998724e-06
5921,1.84398215e-06
5939,1.82308532e-06
5945,1.78813947e-06
5946,1.73968957e-06
5961,1.69933075e-06
5972,1.63335956e-06
6008,1.61004281e-06
6009,1.60196338e-06
6020,1.57559445e-06
6031,1.56970072e-06
6033,1.53638467e-06
6037,1.45059741e-06
6063,1.44770079e-06
6065,1.33595398e-06
6083,1.33449276e-06
6092,1.33391452e-06
6093,1.33313900e-06
6094,1.27579696e-06
6097,1.16792055e-06
6158,1.16718931e-06
6159,1.07160610e-06
6182,1.04100862e-06
6195,1.02297982e-06
6217,1.01863511e-06
6221,9.89495821e-07
6241,9.86592949e-07
6242,9.58173840e-07
6273,9.25023440e-07
6274,9.10456802e-07
6283,8.66019836e-07
6301,8.50083855e-07
6313,8.12604065e-07
6331,8.08632763e-07
6332,7.77181325e-07
6357,7.38962261e-07
6379,7.34300515e-07
6393,6.97996332e-07
6425,6.76777341e-07
6431,6.74590162e-07
6453,6.42473222e-07
6467,6.39640537e-07
6468,6.32244253e-07
6481,6.05141513e-07
6492,5.95525397e-07
6512,5.85057497e-07
6523,5.61506394e-07
6542,5.36095990e-07
6560,5.34855951e-07
6572,5.14838374e-07
6593,4.99177102e-07
6609,4.82875714e-07
6632,4.62093149e-07
6633,4.54705195e-07
6650,4.49117295e-07
6663,4.46581315e-07
6667,4.32469979e-07
6688,4.29539534e-07
6697,4.26837464e-07
6713,4.17971344e-07
6728,4.08361918e-07
6731,3.94551727e-07
6749,3.94535399e-07
6756,3.89103694e-07
6759,3.83445649e-07
6761,3.82861026e-07
6763,3.72651212e-07
6782,3.71021557e-07
6787,3.64648593e-07
6797,3.63398347e-07
6798,3.53509734e-07
6807,3.52113216e-07
6815,3.48443412e-07
6825,3.35177309e-07
6831,3.17664566e-07
6862,3.10273596e-07
6871,3.07691512e-07
6873,2.89367891e-07
6881,2.86589974e-07
6895,2.84616555e-07
6904,2.79823749e-07
6935,2.79013805e-07
6936,2.78120592e-07
6937,2.77132853e-07
6940,2.61760161e-07
6969,2.60949624e-07
6970,2.44683418e-07
6980,2.43117733e-07
6991,2.40553757e-07
7000,2.36055279e-07
7014,2.30198570e-07
7022,2.19209057e-07
7030,2.15592576e-07
7054,2.10068412e-07
7059,2.09595098e-07
7066,2.09437304e-07
7084,2.08496865e-07
7093,2.01673662e-07
7112,1.91622317e-07
7124,1.90479587e-07
7141,1.84516264e-07
7145,1.84465006e-07
7165,1.82820895e-07
7169,1.80978856e-07
7173,1.74654070e-07
7217,1.69595141e-07
7231,1.68186198e-07
7236,1.67225576e-07
7239,1.67119215e-07
7242,1.57359271e-07
7268,1.50658932e-07
7274,1.50091737e-07
7305,1.46183532e-07
7312,1.44310992e-07
7321,1.39100611e-07
7329,1.36303393e-07
7352,1.35815783e-07
7357,1.31581786e-07
7382,1.29860266e-07
7396,1.29563028e-07
7398,1.28257644e-07
7412,1.24502852e-07
7418,1.20662279e-07
7450,1.19704677e-07
7468,1.19053682e-07
7472,1.13382773e-07
7490,1.11553935e-07
7505,1.09027323e-07
7507,1.08425628e-07
7533,1.03256874e-07
7541,1.00961405e-07
7563,9.64151434e-08
7572,9.37091480e-08
7604,9.08280500e-08
7623,9.06580881e-08
7625,8.46352508e-08
7667,8.32460154e-08
7669,8.30533056e-08
7674,8.27945188e-08
7681,7.94162185e-08
7711,7.75768472e-08
7717,7.64732322e-08
7730,7.48348556e-08
7745,7.40721768e-08
7746,7.32742267e-08
7753,7.28606127e-08
7771,7.21542905e-08
7776,7.19591613e-08
7779,7.13602804e-08
7801,7.05846022e-08
7804,7.01332441e-08
7813,6.76666199e-08
7824,6.75863712e-08
7834,6.72682932e-08
7849,6.69879272e-08
7850,6.63679822e-08
7851,6.53705898e-08
7862,5.95250116e-08
7893,5.92160818e-08
7921,5.87421036e-08
7922,5.82276103e-08
7923,5.73358081e-08
7924,5.64807090e-08
7933,5.64014409e-08
7937,5.58180462e-08
7957,5.34299440e-08
7975,5.34288072e-08
7981,5.34197797e-08
7982,5.25918589e-08
7986,5.22065209e-08
7988,5.18163796e-08
7995,5.12840019e-08
8002,5.10417779e-08
8017,4.86934448e-08
8042,4.77654192e-08
8045,4.63271883e-08
8072,4.60818699e-08
8081,4.52007969e-08
8082,4.44270194e-08
8102,4.42448540e-08
8103,4.32284866e-08
8119,4.24067368e-08
8135,4.18716199e-08
8137,4.04465519e-08
8161,3.93327051e-08
8162,3.93281328e-08
8165,3.63580464e-08
8196,3.61770747e-08
8199,3.58190713e-08
8221,3.46952307e-08
8222,3.43826381e-08
8237,3.41929907e-08
8244,3.35908839e-08
8252,3.35618298e-08
8261,3.34533903e-08
8265,3.34489494e-08
8279,3.31225616e-08
8281,3.25388081e-08
8284,3.24767138e-08
8289,3.23721965e-08
8291,3.22389875e-08
8305,3.18869207e-08
8320,3.15824353e-08
8340,3.13948307e-08
8342,3.08937738e-08
8343,3.04789269e-08
8349,2.99730987e-08
8357,2.97922833e-08
8366,2.97191614e-08
8375,2.91696667e-08
8376,2.90409732e-08
8381,2.89427620e-08
8405,2.85142088e-08
8411,2.82681549e-08
8432,2.81563937e-08
8442,2.80706667e-08
8449,2.74489915e-08
8463,2.74105298e-08
8464,2.72012786e-08
8470,2.69357772e-08
8487,2.66441527e-08
8490,2.63800475e-08
8496,2.57296948e-08
8524,2.53793724e-08
8529,2.53436001e-08
8532,2.46839393e-08
8554,2.41666323e-08
8558,2.40912685e-08
8566,2.40886111e-08
8571,2.40885649e-08
8573,2.33171322e-08
8604,2.29414114e-08
8612,2.27736807e-08
8614,2.21729097e-08
8619,2.10968070e-08
8642,2.07328243e-08
8659,2.07094581e-08
8667,2.04948671e-08
8672,2.04158548e-08
8682,2.01032941e-08
8685,2.00788124e-08
8690,1.98730001e-08
8715,1.96998053e-08
8726,1.86599580e-08
8747,1.85711224e-08
8761,1.84496267e-08
8762,1.79478024e-08
8785,1.76818107e-08
8795,1.75769879e-08
8798,1.74631554e-08
8807,1.71974870e-08
8811,1.71108008e-08
8824,1.69614482e-08
8825,1.68089942e-08
8828,1.62708043e-08
8855,1.59838907e-08
8874,1.57458340e-08
8881,1.57227804e-08
8883,1.54286477e-08
8907,1.53923603e-08
8911,1.53246633e-08
8912,1.52728150e-08
8913,1.52688928e-08
8922,1.49742663e-08
8928,1.49077772e-08
8943,1.47766572e-08
8957,1.46048480e-08
8971,1.45088466e-08
8974,1.42797001e-08
8978,1.42397427e-08
8983,1.41395704e-08
8995,1.40881875e-08
9002,1.40004781e-08
9004,1.38163481e-08
9032,1.36857681e-08
9036,1.33808280e-08
9051,1.31635618e-08
9057,1.30312552e-08
9064,1.27032296e-08
9093,1.25914719e-08
9095,1.24053914e-08
9121,1.23552697e-08
9128,1.22930333e-08
9130,1.18384387e-08
9152,1.14099032e-08
9181,1.12890755e-08
9183,1.09592948e-08
9207,1.07161151e-08
9217,9.95098137e-09
9261,9.52313517e-09
9274,9.50698809e-09
9282,9.32454558e-09
9298,9.20652443e-09
9301,9.03323016e-09
9331,8.74001049e-09
9336,8.70532890e-09
9365,8.44496117e-09
9391,8.43824299e-09
9393,8.30363067e-09
9396,8.29847568e-09
9406,8.21766566e-09
9421,8.20934520e-09
9425,8.17227974e-09
9433,8.04100697e-09
9438,8.03149636e-09
9451,7.67666908e-09
9489,7.57667440e-09
9510,7.47400808e-09
9513,7.33985051e-09
9553,7.32474437e-09
9559,7.08789916e-09
9561,7.07705627e-09
9572,7.01603486e-09
9580,7.01128489e-09
9595,6.92531987e-09
9607,6.89510760e-09
9612,6.89426916e-09
9624,6.88883706e-09
9630,6.85835833e-09
9644,6.79324774e-09
9647,6.57403110e-09
9662,6.51199716e-09
9667,6.41722142e-09
9694,6.32608010e-09
9704,6.15039131e-09
9727,6.01375039e-09
9752,5.93747007e-09
9754,5.86824189e-09
9773,5.86737858e-09
9786,5.80379567e-09
9788,5.68173864e-09
9789,5.66165159e-09
9812,5.55320501e-09
9815,5.52940183e-09
9826,5.37317835e-09
9849,5.23836707e-09
9873,5.12401233e-09
9898,5.03801889e-09
9901,4.99615727e-09
9904,4.92199437e-09
9937,4.90334262e-09
9939,4.88945506e-09
9950,4.79020645e-09
9961,4.71597961e-09
9972,4.68140460e-09
9991,4.65835104e-09
9998,4.65262762e-09
10000,4.65165417e-09
10005,4.63418903e-09
10008,4.53895144e-09
10024,4.43473258e-09
10034,4.42326797e-09
10061,4.28852420e-09
10091,4.28427871e-09
10098,4.27884306e-09
10099,4.24982449e-09
10102,4.20605506e-09
10113,4.19265067e-09
10118,4.15461177e-09
10145,4.12711376e-09
10153,4.10293044e-09
10154,4.09741663e-09
10167,4.00890432e-09
10171,3.98201028e-09
10201,3.90258226e-09
10211,3.87060428e-09
10212,3.82518639e-09
10232,3.72582409e-09
10265,3.69931374e-09
10268,3.69491193e-09
10270,3.69329189e-09
10272,3.63689967e-09
10287,3.55055452e-09
10296,3.54953134e-09
10299,3.46477425e-09
10323,3.42079165e-09
10327,3.41156170e-09
10345,3.40327322e-09
10346,3.35374128e-09
10353,3.35248007e-09
10357,3.30874261e-09
10364,3.28455929e-09
10390,3.24540839e-09
10398,3.24256266e-09
10411,3.17845750e-09
10422,3.14536752e-09
10424,3.09451043e-09
10446,3.08097103e-09
10455,3.05366843e-09
10473,3.03882519e-09
10474,3.00390557e-09
10479,2.99411429e-09
10503,2.98136005e-09
10505,2.92394819e-09
10508,2.92348634e-09
10518,2.89773272e-09
10533,2.88776025e-09
10550,2.87456547e-09
10554,2.82952062e-09
10562,2.79781975e-09
10573,2.78301204e-09
10591,2.69926392e-09
10620,2.69599898e-09
10621,2.69042477e-09
10624,2.67061484e-09
10635,2.63023825e-09
10651,2.60713851e-09
10676,2.57498645e-09
10681,2.51873633e-09
10712,2.44936249e-09
10740,2.42201370e-09
10745,2.41156517e-09
10746,2.40905340e-09
10760,2.39096298e-09
10779,2.37994957e-09
10786,2.37289033e-09
10787,2.35494557e-09
10799,2.33141950e-09
10802,2.32572095e-09
10803,2.28181651e-09
10806,2.27351027e-09
10829,2.26949215e-09
10835,2.23186181e-09
10854,2.22424124e-09
10863,2.19735430e-09
10893,2.16954010e-09
10902,2.16522711e-09
10903,2.16098517e-09
10910,2.13442153e-09
10922,2.11809681e-09
10939,2.10661444e-09
10941,2.10221973e-09
10951,2.07545714e-09
10962,2.07363815e-09
10964,2.06464978e-09
10966,2.05847162e-09
10968,2.04488959e-09
10990,2.03153494e-09
10999,2.02813144e-09
11015,2.02564099e-09
11021,1.99839878e-09
11027,1.98572270e-09
11049,1.96247019e-09
11050,1.95480343e-09
11068,1.94710470e-09
11071,1.94290184e-09
11072,1.92308480e-09
11075,1.91254745e-09
11077,1.91244443e-09
11091,1.90462490e-09
11100,1.90125338e-09
11103,1.87128268e-09
11106,1.86345606e-09
11116,1.84891835e-09
11139,1.81329174e-09
11161,1.79969195e-09
11168,1.78219839e-09
11191,1.77104287e-09
11202,1.77042114e-09
11213,1.75788362e-09
11214,1.75231296e-09
11215,1.74773707e-09
11221,1.74575465e-09
11222,1.74562320e-09
11224,1.74087322e-09
11227,1.71298442e-09
11234,1.71270731e-09
11246,1.70726100e-09
11254,1.69769709e-09
11262,1.69300751e-09
11264,1.67359904e-09
11271,1.67285297e-09
11301,1.67018133e-09
11305,1.64139013e-09
11318,1.62941038e-09
11349,1.60638880e-09
11354,1.60151803e-09
11371,1.57526703e-09
11376,1.57306790e-09
11383,1.57253499e-09
11392,1.56721303e-09
11406,1.56675473e-09
11407,1.54401381e-09
11423,1.49953028e-09
11451,1.48634616e-09
11461,1.47369850e-09
11467,1.46541002e-09
11488,1.43819978e-09
11498,1.43553880e-09
11502,1.42222678e-09
11521,1.40649181e-09
11531,1.40028522e-09
11552,1.37805944e-09
11583,1.37775391e-09
11587,1.35143896e-09
11610,1.33916078e-09
11613,1.33319578e-09
11627,1.32827527e-09
11639,1.32730538e-09
11641,1.31055433e-09
11654,1.30154110e-09
11665,1.29760824e-09
11672,1.28657707e-09
11684,1.28602995e-09
11705,1.28516309e-09
11707,1.27601130e-09
11708,1.27007471e-09
11710,1.26117516e-09
11716,1.25901867e-09
11734,1.25302524e-09
11737,1.25122757e-09
11745,1.24814026e-09
11761,1.24035981e-09
11764,1.22707622e-09
11771,1.22453958e-09
11782,1.20993437e-09
11805,1.20252697e-09
11810,1.19954269e-09
11822,1.19495969e-09
11830,1.18909771e-09
11852,1.18775478e-09
11856,1.16844578e-09
11881,1.16146115e-09
11882,1.15727605e-09
11896,1.15717658e-09
11912,1.15530785e-09
11913,1.14360166e-09
11919,1.14312559e-09
11931,1.13735243e-09
11942,1.13410170e-09
11943,1.11756382e-09
11944,1.11725473e-09
11974,1.10516130e-09
11977,1.09618004e-09
12004,1.08561427e-09
12015,1.07626352e-09
12032,1.07537534e-09
12036,1.07067866e-09
12042,1.05628661e-09
12047,1.04042730e-09
12093,1.03569153e-09
12097,1.01682662e-09
12133,1.00410436e-09
12138,1.00164943e-09
12151,9.94902827e-10
12171,9.88429782e-10
12186,9.85491688e-10
12187,9.83168214e-10
12193,9.78912063e-10
12211,9.67333769e-10
12222,9.64331726e-10
12246,9.63209068e-10
12264,9.55552970e-10
12270,9.54096357e-10
12276,9.50834966e-10
12279,9.46884349e-10
12298,9.44990752e-10
12303,9.38993772e-10
12305,9.29017752e-10
12326,9.28836563e-10
12331,9.20551635e-10
12362,9.15997056e-10
12366,9.07417252e-10
12376,9.07086850e-10
12394,8.97444785e-10
12396,8.91781760e-10
12425,8.90524099e-10
12435,8.87596663e-10
12444,8.82999451e-10
12451,8.82793394e-10
12452,8.81233753e-10
12455,8.81091644e-10
12459,8.71705375e-10
12481,8.59039950e-10
12513,8.55739479e-10
12515,8.51589910e-10
12516,8.50907789e-10
12524,8.46672954e-10
12544,8.34476488e-10
12569,8.32479863e-10
12573,8.26774205e-10
12601,8.26596569e-10
12602,8.21935409e-10
12610,8.19931678e-10
12616,8.14858403e-10
12637,8.13828116e-10
12641,8.04864619e-10
12653,8.01692046e-10
12672,7.99755817e-10
12682,7.96952726e-10
12693,7.93609622e-10
12700,7.86283927e-10
12726,7.85914445e-10
12727,7.74954323e-10
12753,7.72140574e-10
12771,7.67614416e-10
12781,7.65454367e-10
12787,7.59308172e-10
12804,7.58533680e-10
12811,7.49563078e-10
12818,7.48589635e-10
12843,7.46553930e-10
12849,7.45356665e-10
12861,7.42617523e-10
12874,7.30588035e-10
12904,7.22583771e-10
12931,7.22310212e-10
12932,7.19794890e-10
12944,7.15702164e-10
12961,7.09541759e-10
12962,7.05871805e-10
12993,7.02944369e-10
12998,6.98812563e-10
13031,6.94563518e-10
13051,6.93568758e-10
13052,6.86836366e-10
13074,6.86736890e-10
13085,6.82288892e-10
13087,6.80743462e-10
13091,6.80683065e-10
13100,6.80668855e-10
13111,6.79734491e-10
13113,6.78036294e-10
13119,6.77329304e-10
13124,6.76103618e-10
13126,6.70653755e-10
13141,6.70319800e-10
13148,6.65118627e-10
13171,6.64770461e-10
13178,6.62649491e-10
13186,6.61288801e-10
13201,6.59448496e-10
13202,6.53792576e-10
13207,6.51245280e-10
13231,6.49138521e-10
13243,6.47006893e-10
13274,6.46687148e-10
13276,6.43514575e-10
13292,6.40310027e-10
13306,6.35723474e-10
13323,6.30991259e-10
13331,6.26365626e-10
13371,6.21093399e-10
13397,6.20759444e-10
13402,6.20610230e-10
13404,6.19484020e-10
13412,6.19441387e-10
13413,6.15220763e-10
13432,6.14766016e-10
13441,6.11213302e-10
13443,6.10577366e-10
13445,6.08882722e-10
13471,6.06093842e-10
13482,6.04093664e-10
13502,6.02548234e-10
13503,5.99407635e-10
13521,5.96650729e-10
13533,5.96508620e-10
13536,5.96160454e-10
13541,5.94519101e-10
13564,5.93488814e-10
13567,5.91616534e-10
13576,5.91506399e-10
13592,5.90660854e-10
13593,5.88134874e-10
13622,5.88038951e-10
13625,5.83171733e-10
13646,5.81303006e-10
13653,5.77423442e-10
13681,5.76556580e-10
13682,5.70669734e-10
13713,5.69351677e-10
13740,5.68893377e-10
13743,5.64630120e-10
13771,5.63759706e-10
13774,5.61063196e-10
13802,5.55197666e-10
13817,5.54721602e-10
13834,5.51396262e-10
13865,5.50344659e-10
13873,5.49627011e-10
13896,5.47665913e-10
13900,5.46340750e-10
13927,5.44972956e-10
13935,5.41303002e-10
13950,5.40851808e-10
13952,5.37728972e-10
13983,5.37490941e-10
13986,5.35636424e-10
14011,5.34943645e-10
14021,5.34595479e-10
14024,5.33760591e-10
14031,5.33550981e-10
14041,5.32847544e-10
14043,5.32190292e-10
14048,5.31632516e-10
14061,5.30570254e-10
14072,5.30371302e-10
14085,5.28285860e-10
14101,5.26097388e-10
14122,5.24434718e-10
14133,5.22811128e-10
14165,5.22644150e-10
14175,5.20945953e-10
14182,5.20352650e-10
14205,5.20299359e-10
14206,5.19531973e-10
14210,5.17631271e-10
14237,5.17375476e-10
14246,5.16359400e-10
14252,5.16185317e-10
14253,5.14938314e-10
14254,5.13950660e-10
14277,5.13471043e-10
14281,5.13467491e-10
14282,5.13336040e-10
14283,5.12891951e-10
14284,5.11314546e-10
14286,5.11239939e-10
14312,5.10511633e-10
14316,5.10273601e-10
14319,5.09847276e-10
14333,5.09605691e-10
14338,5.09456477e-10
14341,5.08948439e-10
14344,5.08458164e-10
14349,5.08383557e-10
14359,5.07385245e-10
14374,5.06646280e-10
14382,5.06347853e-10
14390,5.05225195e-10
14404,5.04795317e-10
14408,5.04560838e-10
14411,5.04496889e-10
14412,5.04361886e-10
14429,5.04280173e-10
14438,5.03463049e-10
14440,5.03146858e-10
14443,5.02873299e-10
14451,5.02738295e-10
14466,5.02411446e-10
14468,5.02297759e-10
14475,5.02198283e-10
14476,5.02002884e-10
14478,5.01743536e-10
14492,5.01640507e-10
14493,5.00549824e-10
14507,4.99654540e-10
14523,4.99281505e-10
14527,4.99047026e-10
14539,4.98990183e-10
14552,4.98524777e-10
14558,4.97814234e-10
14563,4.97704100e-10
14577,4.97554886e-10
14581,4.97125008e-10
14589,4.96894081e-10
14593,4.96723551e-10
14615,4.95707475e-10
14616,4.95622210e-10
14642,4.95554708e-10
14644,4.95302466e-10
14645,4.94979169e-10
14660,4.94837060e-10
14665,4.94446262e-10
14674,4.94428498e-10
14676,4.94400076e-10
14677,4.94321917e-10
14683,4.93618479e-10
14708,4.93376895e-10
14716,4.92840435e-10
14722,4.92829777e-10
14733,4.92200947e-10
14765,4.92094365e-10
