Evaluations,Fitness
11966,2292117.170592344
12078,2291178.445413797
12119,2280513.7221997995
12285,2277851.0291402633
12315,2268569.3348639
12324,2265213.802367057
12416,2262574.9032511
12536,2262016.6647290383
12548,2260370.9533341248
12597,2258933.759189494
12703,2257098.3036884544
12727,2257009.2266053115
12806,2255878.784994576
12847,2254729.0504618944
12866,2253364.445672129
12914,2236887.7920028544
13040,2234586.9387913737
13066,2232387.177364715
13125,2231425.848287506
13211,2229253.4142541755
13311,2228210.598942848
13330,2226555.178342932
13393,2224962.7994500976
13627,2224498.815148681
13674,2223633.627353956
13815,2223416.692478159
13833,2223267.3714744826
13880,2222929.12419304
13915,2222199.1817985903
14004,2222090.7291047587
14050,2221717.706892092
14171,2221405.5057758004
14305,2221325.5881121424
14323,2221274.4275415507
14421,2220955.19956685
14482,2220905.1404796112
14486,2220781.884315591
14526,2220671.834532705
14552,2220536.367144267
14554,2217792.6038492555
14642,2213363.8602229054
14719,2190997.4869103846
14900,2190662.2160654194
14938,2189907.777948377
14993,2189051.149897189
