Evaluations,Fitness
14891,1797.06
14892,1796.17
14897,1796.06
14899,1795.33
14903,1794.03
14908,1792.74
14911,1792.45
14913,1791.78
14918,1790.31
14923,1789.62
14929,1789.48
14935,1789.28
14936,1788.66
14941,1787.72
14950,1787.18
14955,1787.07
14956,1786.64
14964,1786.4
14970,1786.3
