Evaluations,Fitness
2491,59.391995
2501,59.316962
2529,59.308759
2545,59.271047
2558,59.187077
2587,59.167072
2601,59.155883
2611,59.148179
2623,59.134159
2625,59.113963
2627,59.097789
2641,59.076568
2642,59.068574
2646,59.066314
2655,59.004483
2703,59.001397
2708,58.993187
2710,58.972166
2731,58.952640
2734,58.944141
2742,58.929006
2761,58.915707
2764,58.914842
2776,58.893292
2791,58.869976
2801,58.851996
2822,58.837289
2851,58.819966
2885,58.812150
2912,58.805695
2943,58.801950
2947,58.796301
2951,58.795463
2973,58.786092
3002,58.781788
3014,58.769254
3069,58.767749
3081,58.751071
3107,58.749505
3186,58.747029
3227,58.744907
3248,58.731831
3335,58.730541
3361,58.722449
3422,58.717878
3494,58.716494
3512,58.714373
3548,58.711834
3603,58.711142
3663,58.707783
3714,58.704292
3857,58.689127
4072,58.686975
4167,58.680266
4200,58.677852
4264,58.677032
4277,58.668334
4471,58.664635
5080,58.661612
5138,58.660823
5258,58.659144
5342,58.655090
5398,58.653229
5567,58.653216
5569,58.651965
5621,58.651008
5624,58.648633
5657,58.646920
5688,58.643294
6007,58.639155
6035,58.635834
6062,58.634514
6163,58.631441
6243,58.630978
6519,58.630392
6531,58.629705
6581,58.627866
6632,58.626776
6641,58.625862
6927,58.625351
6963,58.625240
7020,58.625016
7026,58.624953
7032,58.617193
7388,58.615632
7402,58.612077
7972,58.611483
8269,58.611459
8296,58.610693
8314,58.610181
8343,58.606184
8952,58.606160
9218,58.605858
9688,58.605757
9920,58.604807
10167,58.603981
10289,58.603360
10449,58.602445
10665,58.602350
11016,58.602331
11081,58.601281
11369,58.600761
11395,58.600573
11399,58.600435
11465,58.600351
11968,58.600169
11989,58.599823
12001,58.599691
12135,58.599635
12310,58.599004
12451,58.598881
12459,58.598794
12733,58.598416
12758,58.598291
12851,58.598175
12877,58.598094
12902,58.597962
12931,58.597874
13069,58.597867
13076,58.597793
13100,58.597594
13116,58.597476
13141,58.597358
13257,58.597219
13264,58.597162
13319,58.597135
13332,58.596952
13375,58.596787
13377,58.596750
13381,58.596685
13402,58.596673
13425,58.596600
13461,58.596580
13465,58.596557
13468,58.596540
13489,58.596492
13497,58.596289
13525,58.596245
13555,58.596141
13569,58.596123
13601,58.596049
13672,58.595946
13712,58.595914
13750,58.595670
13838,58.595644
13864,58.595550
13871,58.595502
13889,58.595484
13897,58.595467
13905,58.595176
13958,58.595132
13965,58.595101
13967,58.595072
13989,58.594831
14031,58.594582
14095,58.594575
14112,58.594516
14116,58.594472
14147,58.594461
14169,58.594247
14175,58.594205
14193,58.594141
14212,58.594073
14218,58.594043
14224,58.593994
14225,58.593907
14231,58.593871
14253,58.593829
14254,58.593766
14260,58.593714
14293,58.593689
14301,58.593664
14308,58.593638
14311,58.593590
14317,58.593570
14327,58.593561
14333,58.593560
14343,58.593458
14344,58.593419
14371,58.593389
14390,58.593351
14406,58.593309
14415,58.593278
14432,58.593167
14440,58.593162
14447,58.593142
14461,58.593121
14466,58.593016
14494,58.592960
14500,58.592938
14502,58.592928
14524,58.592926
14525,58.592863
14528,58.592825
14533,58.592808
14548,58.592785
14551,58.592687
14582,58.592683
14586,58.592612
14614,58.592569
14626,58.592561
14642,58.592532
14643,58.592515
14648,58.592508
14663,58.592499
14674,58.592459
14683,58.592405
14705,58.592386
14709,58.592379
14713,58.592318
14741,58.592312
14745,58.592280
14752,58.592279
14761,58.592250
14776,58.592239
14779,58.592236
14791,58.592232
14793,58.592228
14797,58.592203
14821,58.592177
14835,58.592174
14851,58.592152
14855,58.592151
14866,58.592132
14882,58.592125
14883,58.592103
14906,58.592102
14908,58.592087
14918,58.592066
14944,58.592053
14977,58.592050
