Evaluations,Fitness
11010,16963.124694225447
11092,16867.380950147475
11104,16765.494107164777
11278,16764.832462196744
11331,16668.000450814325
11371,16351.22038240411
11585,16027.712454850871
11655,15976.50684242544
11728,15758.185518422753
11768,15697.414313501798
11792,15638.153693607812
11841,15524.561164886394
11906,14908.951235506973
12047,14527.023747731786
12076,14123.773582456104
12199,14041.186176650892
12329,13899.784291812344
12466,13894.153380863216
12589,13507.910199331016
13089,13299.002320880474
13212,12954.154873274469
13484,12790.198185327157
13511,12710.806240520558
13568,12428.173195257457
13921,12272.978295673613
13966,12037.203754086091
14780,11919.262643042317
14853,11890.913394269775
14907,11884.891718177569
14913,11682.11534530825
14947,11673.853200744952
14959,11348.161395685214
14973,11336.884918981543
