Evaluations,Fitness
3571,1.91620225e-03
3578,1.77496093e-03
3610,1.77184354e-03
3614,1.62304740e-03
3631,1.54630769e-03
3652,1.45609760e-03
3662,1.44605133e-03
3666,1.35081278e-03
3687,1.32567047e-03
3692,1.22920522e-03
3700,1.17079678e-03
3721,1.08563534e-03
3737,1.06369582e-03
3752,9.96362359e-04
3761,9.79533963e-04
3775,9.03625863e-04
3782,8.16777097e-04
3813,8.16198491e-04
3814,8.10311393e-04
3821,8.03248201e-04
3823,7.75238370e-04
3826,7.24753283e-04
3829,7.12552969e-04
3844,6.50704938e-04
3849,6.18613724e-04
3874,6.10006062e-04
3892,6.03482144e-04
3902,5.56253289e-04
3903,4.93218309e-04
3942,4.58329874e-04
3973,4.46074978e-04
3991,4.16319707e-04
4026,4.13975786e-04
4034,3.61830899e-04
4055,3.22797071e-04
4085,3.08074245e-04
4088,2.96420369e-04
4115,2.79735214e-04
4118,2.78294468e-04
4126,2.57859220e-04
4147,2.56922664e-04
4158,2.51704088e-04
4171,2.47898656e-04
4173,2.36691469e-04
4175,2.33085669e-04
4183,2.29354777e-04
4201,2.18686750e-04
4210,2.16168805e-04
4237,1.96859784e-04
4242,1.95570082e-04
4249,1.93567965e-04
4265,1.80299255e-04
4307,1.78462448e-04
4308,1.71004469e-04
4322,1.60371744e-04
4343,1.56686869e-04
4351,1.50898779e-04
4376,1.41896262e-04
4383,1.36719880e-04
4393,1.34179905e-04
4396,1.34002353e-04
4416,1.33678662e-04
4417,1.29497609e-04
4421,1.26861680e-04
4422,1.22329222e-04
4426,1.19225298e-04
4441,1.18079248e-04
4443,1.13801607e-04
4462,1.11151099e-04
4464,1.05396805e-04
4476,1.00484528e-04
4502,9.71519487e-05
4510,9.45185797e-05
4524,9.06821468e-05
4530,9.05889824e-05
4532,8.60576391e-05
4533,8.36610612e-05
4564,8.22192352e-05
4570,8.13939350e-05
4575,7.31668053e-05
4580,6.64271531e-05
4626,6.08545649e-05
4643,5.94921915e-05
4652,5.72866240e-05
4659,5.50040677e-05
4682,5.37252660e-05
4691,4.81297618e-05
4724,4.70321747e-05
4732,4.60189080e-05
4746,4.40508834e-05
4772,4.38232915e-05
4782,4.07921863e-05
4801,3.96399125e-05
4819,3.90624625e-05
4824,3.87842754e-05
4831,3.82501032e-05
4856,3.74493641e-05
4862,3.69281359e-05
4871,3.62894068e-05
4872,3.40045559e-05
4880,3.25450554e-05
4910,3.24449615e-05
4912,3.23827699e-05
4916,3.14608234e-05
4924,2.96473661e-05
4953,2.71185347e-05
4978,2.51953528e-05
4983,2.43355252e-05
5011,2.30762360e-05
5012,2.16805285e-05
5042,2.02740640e-05
5052,2.00404113e-05
5062,1.88505508e-05
5073,1.86128615e-05
5079,1.69307066e-05
5089,1.66577668e-05
5115,1.66082628e-05
5140,1.56191581e-05
5161,1.56086706e-05
5163,1.54203247e-05
5164,1.45583792e-05
5186,1.43152729e-05
5192,1.42207682e-05
5194,1.39585227e-05
5199,1.26238580e-05
5222,1.17387005e-05
5245,1.14098426e-05
5256,1.14061692e-05
5259,1.09365411e-05
5261,1.07186234e-05
5266,1.06312170e-05
5272,1.03973085e-05
5281,1.02993777e-05
5286,9.70285620e-06
5287,8.97218950e-06
5325,8.90908991e-06
5326,8.89550160e-06
5330,8.63585612e-06
5334,8.49879377e-06
5337,8.44310053e-06
5344,8.32466643e-06
5353,7.96064523e-06
5364,7.87443339e-06
5374,7.80371225e-06
5380,7.59703296e-06
5395,7.42021368e-06
5408,7.21732704e-06
5415,7.03779699e-06
5424,6.56563210e-06
5439,6.53350957e-06
5442,5.99106305e-06
5463,5.76357605e-06
5472,5.67581221e-06
5510,5.65299006e-06
5511,5.50304862e-06
5524,5.30019821e-06
5537,5.13477983e-06
5546,5.11357563e-06
5560,4.96986665e-06
5581,4.73908106e-06
5582,4.70448779e-06
5598,4.61292347e-06
5612,4.46100306e-06
5619,4.31781110e-06
5621,4.29935547e-06
5625,4.28926454e-06
5641,4.01423568e-06
5662,3.99817893e-06
5666,3.62352212e-06
5701,3.57119112e-06
5702,3.52003667e-06
5711,3.42779063e-06
5727,3.41771929e-06
5737,3.38962297e-06
5750,3.30509584e-06
5757,3.21025442e-06
5761,3.14873856e-06
5765,3.09976383e-06
5777,3.08945232e-06
5788,3.04270652e-06
5792,2.98101285e-06
5803,2.93412628e-06
5809,2.90182464e-06
5812,2.86793685e-06
5832,2.75046545e-06
5834,2.74999972e-06
5843,2.54008096e-06
5863,2.48255181e-06
5881,2.40389273e-06
5883,2.30833009e-06
5900,2.21681021e-06
5911,2.14066574e-06
5919,2.12538529e-06
5931,2.11538520e-06
5941,2.03118797e-06
5944,1.92370332e-06
5974,1.85896630e-06
5975,1.81630747e-06
6001,1.77792913e-06
6006,1.76913706e-06
6015,1.71980894e-06
6017,1.71460359e-06
6025,1.71389690e-06
6034,1.67408680e-06
6048,1.61448353e-06
6051,1.61275446e-06
6061,1.58167900e-06
6071,1.54690699e-06
6072,1.40559712e-06
6095,1.32873711e-06
6119,1.25332794e-06
6125,1.20503930e-06
6151,1.13315320e-06
6167,1.11405062e-06
6171,1.10433233e-06
6181,1.04650087e-06
6189,9.91006588e-07
6212,9.41333117e-07
6241,9.30334417e-07
6244,9.06289729e-07
6257,8.71088198e-07
6271,7.84966336e-07
6316,7.33792075e-07
6348,7.32137079e-07
6351,7.30066913e-07
6359,7.18439318e-07
6361,6.77893056e-07
6363,6.74116440e-07
6398,6.45683213e-07
6400,6.39872312e-07
6430,6.25961513e-07
6432,6.08859904e-07
6459,5.68094717e-07
6467,5.65047253e-07
6472,5.60062451e-07
6482,5.54912064e-07
6499,5.54550270e-07
6500,5.11244910e-07
6512,5.07746525e-07
6514,5.00570089e-07
6518,4.83538586e-07
6520,4.72546341e-07
6545,4.30973654e-07
6578,4.30606197e-07
6586,4.21204246e-07
6587,4.21197186e-07
6593,4.20198416e-07
6602,4.08183667e-07
6614,4.03782672e-07
6632,3.93889963e-07
6638,3.79100666e-07
6642,3.76963251e-07
6645,3.74146308e-07
6666,3.65467543e-07
6669,3.57629507e-07
6672,3.53391386e-07
6695,3.45991215e-07
6698,3.36918974e-07
6699,3.23190744e-07
6721,3.12553493e-07
6746,3.12296138e-07
6751,2.99357130e-07
6754,2.98054887e-07
6784,2.83670794e-07
6789,2.82332562e-07
6793,2.80750357e-07
6811,2.79102871e-07
6812,2.67542878e-07
6837,2.65889686e-07
6847,2.57647355e-07
6864,2.54617555e-07
6878,2.43878795e-07
6892,2.40418662e-07
6902,2.35838624e-07
6908,2.29185372e-07
6935,2.28582523e-07
6936,2.23500732e-07
6946,2.22753902e-07
6962,1.99159229e-07
7009,1.98830674e-07
7013,1.96078610e-07
7029,1.89477690e-07
7032,1.84905297e-07
7053,1.83309294e-07
7064,1.77839454e-07
7083,1.72612027e-07
7105,1.62734769e-07
7115,1.60442984e-07
7133,1.58640824e-07
7141,1.55312741e-07
7146,1.50751245e-07
7155,1.46741223e-07
7172,1.42876623e-07
7208,1.41705493e-07
7210,1.40098323e-07
7212,1.39668381e-07
7219,1.29277503e-07
7237,1.29210346e-07
7246,1.26648119e-07
7250,1.24557201e-07
7263,1.24444523e-07
7265,1.20749509e-07
7280,1.20478760e-07
7291,1.19509353e-07
7296,1.19484963e-07
7303,1.12221579e-07
7326,1.07089495e-07
7328,1.06634620e-07
7330,1.03484525e-07
7335,1.00572618e-07
7366,9.79506014e-08
7383,9.51770192e-08
7402,9.38607245e-08
7411,9.29826642e-08
7417,9.22061547e-08
7420,8.56579847e-08
7442,8.49051043e-08
7446,8.43698560e-08
7450,8.34433438e-08
7467,8.21728188e-08
7473,8.13352417e-08
7481,8.11129555e-08
7504,7.85277487e-08
7532,7.41174491e-08
7541,7.39232755e-08
7559,7.10039929e-08
7571,6.95919988e-08
7579,6.85457033e-08
7591,6.74262752e-08
7603,6.70011540e-08
7604,6.64645308e-08
7619,6.63766082e-08
7627,6.49509611e-08
7632,6.30037293e-08
7653,6.24346059e-08
7654,6.20040739e-08
7655,6.11850206e-08
7657,5.94746945e-08
7670,5.86540816e-08
7682,5.74493138e-08
7696,5.71941152e-08
7707,5.63432652e-08
7711,5.61675586e-08
7712,5.59257858e-08
7715,5.55085764e-08
7722,5.40108802e-08
7733,5.16007512e-08
7754,5.05120363e-08
7765,4.98121802e-08
7778,4.83105369e-08
7789,4.81433284e-08
7792,4.80660711e-08
7797,4.76323985e-08
7803,4.74619286e-08
7811,4.60926453e-08
7831,4.56908866e-08
7833,4.47069555e-08
7839,4.44392763e-08
7853,4.35955210e-08
7861,4.17662323e-08
7892,4.01824822e-08
7924,3.99130906e-08
7930,3.84407253e-08
7940,3.65700901e-08
7961,3.61470933e-08
7981,3.59073349e-08
7982,3.53041694e-08
7985,3.37284982e-08
8021,3.29868017e-08
8040,3.24533014e-08
8042,3.23730562e-08
8047,3.15156585e-08
8059,3.12774278e-08
8064,3.10588186e-08
8066,3.07597086e-08
8079,2.93827478e-08
8108,2.88780990e-08
8109,2.85266646e-08
8121,2.78992056e-08
8140,2.76962213e-08
8157,2.71524074e-08
8172,2.64569247e-08
8178,2.61552460e-08
8195,2.57858170e-08
8202,2.57530504e-08
8214,2.51499488e-08
8224,2.44896308e-08
8256,2.43844633e-08
8259,2.38656321e-08
8272,2.35369209e-08
8273,2.30281723e-08
8282,2.30061810e-08
8293,2.28321584e-08
8298,2.21508651e-08
8309,2.19659286e-08
8353,2.12876730e-08
8360,2.08405924e-08
8373,2.03525881e-08
8384,2.01373078e-08
8395,1.94261753e-08
8402,1.93374889e-08
8411,1.91735241e-08
8432,1.90009475e-08
8434,1.89832585e-08
8436,1.88286089e-08
8437,1.84541529e-08
8442,1.84235640e-08
8462,1.80400699e-08
8469,1.75444663e-08
8500,1.74841164e-08
8506,1.71388246e-08
8528,1.70096799e-08
8533,1.69967054e-08
8534,1.67702945e-08
8552,1.66547496e-08
8554,1.52890545e-08
8583,1.52397606e-08
8592,1.46839385e-08
8606,1.44249457e-08
8614,1.41551739e-08
8642,1.39131027e-08
8648,1.38623237e-08
8657,1.38241214e-08
8663,1.38133815e-08
8665,1.33550282e-08
8673,1.33483846e-08
8676,1.32670062e-08
8688,1.32005313e-08
8694,1.31401423e-08
8702,1.27388882e-08
8705,1.26619115e-08
8733,1.24631834e-08
8737,1.24580994e-08
8748,1.22951294e-08
8764,1.22893420e-08
8765,1.22476935e-08
8768,1.22179680e-08
8775,1.21791688e-08
8781,1.20228423e-08
8792,1.16257910e-08
8794,1.15568755e-08
8822,1.14336531e-08
8828,1.14220606e-08
8831,1.13643397e-08
8838,1.10838707e-08
8853,1.10742144e-08
8856,1.09779856e-08
8869,1.09524416e-08
8870,1.08289315e-08
8871,1.08073772e-08
8881,1.07997957e-08
8882,1.06771347e-08
8892,1.05653166e-08
8895,1.04781188e-08
8902,1.04608917e-08
8913,1.00764632e-08
8931,1.00355928e-08
8941,9.87908155e-09
8944,9.86083482e-09
8945,9.59240598e-09
8978,9.44224698e-09
8979,9.36171407e-09
8991,9.28019706e-09
9001,9.17648979e-09
9019,9.10597553e-09
9020,9.05422315e-09
9031,8.99828567e-09
9035,8.97352326e-09
9054,8.81926443e-09
9062,8.80725626e-09
9064,8.56240678e-09
9069,8.55242721e-09
9074,8.50831672e-09
9091,8.40910364e-09
9095,8.21835844e-09
9123,8.15773493e-09
9126,8.04361111e-09
9129,7.99801914e-09
9161,7.95247690e-09
9163,7.47221041e-09
9187,7.44761852e-09
9193,7.38824202e-09
9208,7.36525241e-09
9216,7.16370341e-09
9222,7.13029369e-09
9242,7.12776416e-09
9246,7.11914883e-09
9247,6.93067737e-09
9260,6.92147584e-09
9267,6.88433577e-09
9272,6.86573021e-09
9276,6.74804657e-09
9283,6.70351685e-09
9303,6.55244836e-09
9328,6.49090826e-09
9333,6.31497077e-09
9364,6.24947649e-09
9367,6.24104235e-09
9369,5.99502403e-09
9393,5.78548498e-09
9432,5.68841418e-09
9437,5.58744251e-09
9451,5.52280444e-09
9458,5.50243673e-09
9481,5.37978284e-09
9484,5.35690337e-09
9492,5.24630384e-09
9511,5.18266763e-09
9512,5.08303888e-09
9541,4.95376984e-09
9548,4.93425478e-09
9565,4.82055018e-09
9572,4.79133977e-09
9575,4.78895945e-09
9604,4.78559858e-09
9606,4.71474682e-09
9608,4.61551242e-09
9634,4.55531168e-09
9637,4.49545912e-09
9643,4.46377957e-09
9657,4.38861836e-09
9668,4.29876312e-09
9691,4.26388969e-09
9698,4.16952961e-09
9701,4.08205469e-09
9722,4.02216660e-09
9736,3.99845579e-09
9753,3.94898070e-09
9757,3.92087873e-09
9758,3.88133348e-09
9786,3.80108123e-09
9788,3.65526720e-09
9830,3.64744412e-09
9838,3.63776298e-09
9841,3.60610830e-09
9848,3.57346597e-09
9862,3.55050478e-09
9876,3.53159368e-09
9879,3.49937057e-09
9892,3.40945494e-09
9906,3.40544037e-09
9927,3.37359385e-09
9932,3.35499895e-09
9933,3.30898775e-09
9939,3.28632854e-09
9951,3.26010596e-09
9961,3.25672378e-09
9963,3.23439853e-09
9964,3.17884474e-09
9992,3.12249515e-09
9998,3.10241166e-09
10008,3.04299963e-09
10024,3.00448111e-09
10040,2.99173042e-09
10041,2.99030933e-09
10052,2.92464453e-09
10057,2.85406987e-09
10084,2.83945401e-09
10098,2.78536039e-09
10124,2.75676815e-09
10130,2.68456990e-09
10142,2.68319500e-09
10148,2.66921152e-09
10169,2.66167266e-09
10171,2.64979949e-09
10173,2.54913690e-09
10201,2.51639509e-09
10232,2.50445797e-09
10233,2.49907917e-09
10236,2.48129428e-09
10245,2.46836596e-09
10254,2.45891929e-09
10262,2.42438336e-09
10264,2.40949038e-09
10278,2.39548559e-09
10291,2.39080666e-09
10294,2.35314435e-09
10321,2.30289832e-09
10324,2.27927988e-09
10329,2.27088837e-09
10351,2.25282992e-09
10354,2.23732588e-09
10359,2.16695728e-09
10392,2.16301377e-09
10414,2.13871676e-09
10416,2.13051710e-09
10422,2.12467999e-09
10441,2.09425099e-09
10446,2.06604245e-09
10451,2.04422879e-09
10474,2.00265138e-09
10476,1.96703898e-09
10501,1.92707095e-09
10530,1.90838723e-09
10532,1.90319671e-09
10544,1.84514537e-09
10570,1.82088034e-09
10591,1.81967241e-09
10595,1.80641724e-09
10622,1.78664639e-09
10634,1.78133508e-09
10638,1.77970083e-09
10649,1.77349069e-09
10655,1.76975323e-09
10656,1.76193016e-09
10658,1.74784365e-09
10664,1.71418524e-09
10684,1.70254300e-09
10686,1.67925851e-09
10714,1.63709490e-09
10715,1.63635949e-09
10741,1.59054725e-09
10783,1.58322511e-09
10795,1.57145497e-09
10796,1.55296664e-09
10811,1.54474211e-09
10812,1.52920965e-09
10815,1.51831347e-09
10833,1.51017421e-09
10849,1.49093626e-09
10862,1.47678936e-09
10867,1.47590118e-09
10870,1.46979762e-09
10885,1.46529633e-09
10891,1.46092649e-09
10892,1.45619428e-09
10893,1.45322776e-09
10896,1.43803636e-09
10910,1.42055701e-09
10921,1.41608769e-09
10936,1.40050904e-09
10942,1.40037759e-09
10949,1.39971323e-09
10955,1.39429535e-09
10958,1.39363099e-09
10965,1.39303058e-09
10982,1.35098777e-09
10985,1.35029143e-09
11002,1.34762690e-09
11016,1.32736933e-09
11019,1.31025590e-09
11043,1.29305011e-09
11072,1.27794397e-09
11101,1.26174360e-09
11111,1.24790223e-09
11132,1.24320199e-09
11133,1.23023103e-09
11156,1.21751231e-09
11161,1.20042376e-09
11191,1.19911636e-09
11192,1.18286980e-09
11198,1.18123911e-09
11223,1.18051080e-09
11228,1.16868737e-09
11229,1.16518795e-09
11233,1.15200383e-09
11242,1.14266374e-09
11251,1.14211662e-09
11254,1.13659926e-09
11266,1.12537979e-09
11283,1.10650067e-09
11313,1.09027898e-09
11331,1.08269038e-09
11348,1.06503695e-09
11372,1.04651310e-09
11383,1.04043441e-09
11386,1.02879216e-09
11406,1.02687370e-09
11411,1.01739506e-09
11432,1.01523145e-09
11433,1.01283337e-09
11438,1.00996989e-09
11444,1.00318065e-09
11461,9.86561055e-10
11475,9.83207293e-10
11483,9.77355974e-10
11501,9.77302683e-10
11503,9.66822178e-10
11517,9.61642321e-10
11528,9.59677671e-10
11531,9.42166345e-10
11563,9.27980359e-10
11583,9.25965971e-10
11587,9.21578369e-10
11591,9.17080634e-10
11615,9.12302234e-10
11617,8.99039954e-10
11641,8.92847574e-10
11642,8.87937723e-10
11671,8.71939854e-10
11703,8.61843041e-10
11710,8.50421067e-10
11738,8.42097059e-10
11755,8.38498160e-10
11764,8.29307290e-10
11765,8.28856095e-10
11792,8.28660696e-10
11793,8.27633961e-10
11800,8.22198309e-10
11810,8.19519563e-10
11821,8.16279488e-10
11825,8.14147860e-10
11835,8.02704569e-10
11857,7.89960986e-10
11882,7.88308974e-10
11889,7.85377985e-10
11892,7.81960274e-10
11912,7.80286946e-10
11916,7.74737607e-10
11930,7.72151232e-10
11945,7.68641151e-10
11948,7.56778640e-10
11971,7.55421503e-10
11980,7.46436690e-10
12002,7.42034878e-10
12003,7.41771977e-10
12006,7.39881933e-10
12026,7.35515648e-10
12029,7.31540162e-10
12037,7.27369276e-10
12062,7.15787429e-10
12069,7.06852354e-10
12093,7.06511294e-10
12096,7.01729341e-10
12110,6.97668590e-10
12125,6.97498059e-10
12126,6.96521063e-10
12136,6.94677205e-10
12141,6.94044822e-10
12146,6.89163393e-10
12155,6.84413415e-10
12165,6.78849865e-10
12182,6.75663081e-10
12183,6.67204070e-10
12210,6.62525146e-10
12211,6.53995080e-10
12241,6.46907417e-10
12244,6.45667519e-10
12247,6.40807407e-10
12273,6.38192610e-10
12283,6.31570352e-10
12305,6.30110186e-10
12312,6.29960972e-10
12318,6.27555785e-10
12322,6.25832719e-10
12332,6.21672491e-10
12339,6.16709350e-10
12347,6.16251050e-10
12361,6.08889827e-10
12391,6.01290573e-10
12404,5.99251315e-10
12421,5.97389693e-10
12422,5.94948979e-10
12425,5.94444494e-10
12430,5.93417759e-10
12435,5.87999871e-10
12451,5.86699578e-10
12460,5.83921356e-10
12485,5.83683324e-10
12486,5.78652681e-10
12511,5.78265436e-10
12527,5.76382497e-10
12529,5.72929260e-10
12542,5.69504444e-10
12564,5.66722669e-10
12568,5.65045788e-10
12573,5.61922953e-10
12583,5.57293767e-10
12598,5.56402036e-10
12602,5.52597079e-10
12617,5.51936274e-10
12626,5.49150947e-10
12632,5.48252110e-10
12633,5.44379652e-10
12636,5.43818324e-10
12648,5.43708190e-10
12664,5.41835909e-10
12665,5.41313661e-10
12669,5.40691936e-10
12672,5.40162581e-10
12675,5.39981393e-10
12686,5.38375566e-10
12692,5.33579403e-10
12703,5.32769384e-10
12721,5.31586331e-10
12723,5.29152722e-10
12727,5.28275201e-10
12728,5.28271649e-10
12755,5.25788302e-10
12761,5.23756150e-10
12781,5.17055732e-10
12814,5.16597431e-10
12815,5.15567145e-10
12828,5.15503196e-10
12832,5.15197662e-10
12838,5.10696374e-10
12843,5.08465270e-10
12874,5.03235675e-10
12903,5.02113018e-10
12906,5.01452213e-10
12907,5.01036546e-10
12915,4.98951103e-10
12920,4.96165775e-10
12933,4.93884933e-10
12955,4.93771246e-10
12964,4.92215158e-10
12965,4.90804730e-10
12971,4.88573626e-10
12995,4.86921614e-10
12999,4.83731277e-10
13005,4.83432849e-10
13025,4.81070295e-10
13031,4.78505235e-10
13034,4.78228124e-10
13053,4.77105466e-10
13056,4.75695039e-10
13057,4.71215067e-10
13093,4.62727634e-10
13122,4.51184867e-10
13168,4.50314452e-10
13174,4.49198900e-10
13202,4.48435067e-10
13207,4.46413573e-10
13223,4.46200410e-10
13231,4.45390391e-10
13236,4.44466686e-10
13239,4.43795223e-10
13243,4.40956605e-10
13247,4.40675940e-10
13262,4.40331327e-10
13263,4.38284964e-10
13273,4.37844427e-10
13289,4.36402026e-10
13291,4.35727010e-10
13294,4.35584901e-10
13308,4.35009362e-10
13321,4.31946923e-10
13322,4.31431779e-10
13337,4.30646629e-10
13353,4.29399627e-10
13354,4.29172253e-10
13355,4.28319602e-10
13365,4.27879066e-10
13372,4.27122337e-10
13378,4.25960600e-10
13385,4.25036895e-10
13401,4.23178825e-10
13408,4.20016910e-10
13423,4.18652668e-10
13429,4.17554880e-10
13443,4.14300594e-10
13473,4.10918410e-10
13476,4.10616430e-10
13501,4.08946654e-10
13510,4.08690859e-10
13515,4.07848866e-10
13519,4.07117007e-10
13532,4.06612521e-10
13533,4.05216305e-10
13542,4.04733136e-10
13558,4.03880485e-10
13561,4.02420319e-10
13570,4.02160971e-10
13573,4.02128997e-10
13591,4.01123579e-10
13593,3.98078903e-10
13623,3.96540578e-10
13630,3.95673716e-10
13635,3.94135391e-10
13660,3.93332478e-10
13675,3.92927468e-10
13691,3.91382038e-10
13698,3.91055188e-10
13717,3.90227406e-10
13720,3.87243126e-10
13742,3.86838117e-10
13748,3.86358501e-10
13756,3.84788201e-10
13773,3.83946208e-10
13774,3.81576548e-10
13790,3.80521392e-10
13806,3.78947540e-10
13832,3.78304499e-10
13835,3.78236997e-10
13837,3.76439324e-10
13858,3.76386033e-10
13860,3.76265241e-10
13861,3.75078635e-10
13891,3.72531339e-10
13914,3.71700004e-10
13921,3.70385500e-10
13952,3.69316133e-10
13953,3.68964415e-10
13971,3.67141872e-10
13976,3.65585784e-10
14007,3.64580366e-10
14016,3.64107855e-10
14031,3.64008379e-10
14032,3.62889274e-10
14037,3.62526897e-10
14049,3.61628061e-10
14068,3.61461083e-10
14075,3.60423691e-10
14101,3.60143027e-10
14102,3.58228114e-10
14137,3.57371910e-10
14153,3.57329277e-10
14161,3.57226249e-10
14163,3.56998875e-10
14166,3.55151464e-10
14199,3.54991592e-10
14201,3.54082097e-10
14220,3.53105101e-10
14249,3.52813778e-10
14250,3.52305740e-10
14251,3.51040974e-10
14282,3.50547147e-10
14290,3.49651863e-10
14311,3.48628681e-10
14314,3.48173934e-10
14345,3.47275098e-10
14365,3.47246676e-10
14376,3.46525475e-10
14378,3.44848594e-10
14410,3.44617668e-10
14423,3.44411610e-10
14432,3.44049234e-10
14443,3.43917783e-10
14449,3.43768569e-10
14456,3.43171713e-10
14461,3.43082895e-10
14468,3.42773809e-10
14470,3.42223139e-10
14473,3.41985107e-10
14499,3.41565887e-10
14525,3.41537465e-10
14530,3.40656392e-10
14534,3.39938744e-10
14556,3.39434258e-10
14582,3.39288597e-10
14583,3.38844508e-10
14587,3.38787665e-10
14602,3.38737927e-10
14606,3.38293837e-10
14621,3.38062911e-10
14645,3.37601058e-10
