Evaluations,Fitness
3924,3.11407e-06
3932,2.93536e-06
3937,2.78343e-06
3942,2.72784e-06
3949,2.68937e-06
3950,2.53637e-06
3959,2.33408e-06
3972,2.32352e-06
3980,2.2985e-06
3985,2.22917e-06
3991,2.21303e-06
3997,2.10981e-06
4003,1.87023e-06
4014,1.72242e-06
4023,1.60337e-06
4033,1.59776e-06
4039,1.4015e-06
4078,1.38629e-06
4086,1.27083e-06
4095,1.19131e-06
4100,1.15475e-06
4108,1.08944e-06
4113,1.05501e-06
4123,1.00728e-06
4124,8.64933e-07
4148,7.54781e-07
4156,7.38451e-07
4160,7.21652e-07
4172,7.05989e-07
4174,6.78118e-07
4178,6.19005e-07
4179,5.638e-07
4182,5.4365e-07
4190,5.24491e-07
4202,4.99194e-07
4207,4.85261e-07
4213,4.63032e-07
4214,4.58623e-07
4221,3.68642e-07
4259,3.38051e-07
4270,3.34528e-07
4276,2.92116e-07
4283,2.49656e-07
4296,2.29262e-07
4323,2.27369e-07
4330,2.17009e-07
4332,1.90185e-07
4340,1.69721e-07
4350,1.54313e-07
4360,1.52235e-07
4362,1.45066e-07
4368,1.40449e-07
4377,1.25655e-07
4391,1.19819e-07
4395,1.13823e-07
4409,1.11666e-07
4420,1.11543e-07
4424,1.10272e-07
4426,1.00569e-07
4448,1.0025e-07
4451,9.75323e-08
4455,9.33479e-08
4462,9.24727e-08
4464,9.23442e-08
4465,8.93692e-08
4468,8.00118e-08
4484,7.7979e-08
4485,7.79601e-08
4486,7.5871e-08
4491,7.30884e-08
4492,6.90867e-08
4498,5.99427e-08
4514,5.98809e-08
4525,5.49678e-08
4543,5.29147e-08
4545,5.05028e-08
4549,4.95727e-08
4552,4.17427e-08
4559,3.52139e-08
4577,3.48732e-08
4583,3.34598e-08
4606,3.28843e-08
4607,3.18344e-08
4611,3.03111e-08
4613,2.85314e-08
4619,2.6519e-08
4620,2.63296e-08
4623,2.6326e-08
4624,2.55031e-08
4643,2.41633e-08
4645,2.23919e-08
4649,2.13929e-08
4652,2.05545e-08
4653,1.99441e-08
4673,1.89693e-08
4675,1.79437e-08
4685,1.66931e-08
4692,1.63222e-08
4694,1.60995e-08
4695,1.50208e-08
4702,1.49559e-08
4703,1.42385e-08
4706,1.39281e-08
4709,1.31814e-08
4715,1.31088e-08
4718,1.28452e-08
4725,1.16948e-08
4737,1.14449e-08
4740,1.03985e-08
4752,9.36172e-09
4759,9.04964e-09
4769,8.59827e-09
4779,8.43924e-09
4782,7.90675e-09
4785,7.62661e-09
4789,7.08943e-09
4810,6.70309e-09
4818,6.56918e-09
4835,6.20926e-09
4839,5.49821e-09
4858,5.24948e-09
4859,5.15162e-09
4868,5.07947e-09
4875,4.83738e-09
4881,4.81591e-09
4883,4.76341e-09
4887,4.56701e-09
4899,4.48447e-09
4900,4.32904e-09
4903,4.28073e-09
4905,4.277e-09
4912,4.03995e-09
4913,3.99385e-09
4918,3.89564e-09
4919,3.76314e-09
4930,3.66408e-09
4934,3.61313e-09
4937,3.48847e-09
4946,3.45831e-09
4953,3.43338e-09
4959,3.27746e-09
4961,3.24649e-09
4962,3.01277e-09
4965,2.91373e-09
4980,2.82792e-09
4994,2.79866e-09
5001,2.70872e-09
5005,2.61953e-09
5006,2.49042e-09
5016,2.38376e-09
5029,2.37504e-09
5032,2.33263e-09
5033,2.22055e-09
5037,2.11666e-09
5042,2.10578e-09
5048,2.09927e-09
5055,2.04412e-09
5061,1.78662e-09
5063,1.78077e-09
5076,1.75098e-09
5079,1.63692e-09
5083,1.61526e-09
5086,1.55578e-09
5103,1.53195e-09
5104,1.4732e-09
5106,1.41353e-09
5108,1.41047e-09
5112,1.34541e-09
5119,1.33942e-09
5121,1.25827e-09
5138,1.2267e-09
5139,1.16267e-09
5149,1.04679e-09
5151,1.00273e-09
5156,9.48863e-10
5165,9.47289e-10
5169,8.63374e-10
5172,8.55092e-10
5181,8.25388e-10
5186,7.21187e-10
5199,6.94471e-10
5200,6.94055e-10
5209,6.9398e-10
5211,6.90787e-10
5215,6.85656e-10
5220,6.77411e-10
5224,6.73709e-10
5230,6.38157e-10
5231,5.61294e-10
5237,5.50746e-10
5258,5.44472e-10
5259,4.97135e-10
5260,4.6078e-10
5268,4.55064e-10
5269,3.99684e-10
5294,3.96633e-10
5295,3.94313e-10
5304,3.68751e-10
5311,3.57553e-10
5316,3.35323e-10
5317,3.32165e-10
5318,3.29198e-10
5326,2.96123e-10
5343,2.88619e-10
5349,2.7433e-10
5362,2.65488e-10
5365,2.47188e-10
5372,2.44821e-10
5376,2.35162e-10
5380,2.34643e-10
5386,2.04331e-10
5396,1.99222e-10
5400,1.9362e-10
5401,1.92895e-10
5405,1.9092e-10
5408,1.88401e-10
5412,1.84788e-10
5417,1.72012e-10
5428,1.67781e-10
5429,1.67355e-10
5435,1.49214e-10
5451,1.40254e-10
5459,1.3668e-10
5468,1.2771e-10
5476,1.25351e-10
5477,1.23081e-10
5481,1.21013e-10
5483,1.03594e-10
5505,1.00002e-10
5512,9.92313e-11
5513,9.82934e-11
5517,9.45701e-11
5520,9.43001e-11
5522,8.85909e-11
5526,8.65801e-11
5530,8.53224e-11
5534,7.94249e-11
5542,7.67781e-11
5544,7.40177e-11
5552,7.34031e-11
5566,7.12821e-11
5568,6.97331e-11
5574,6.56333e-11
5575,6.52673e-11
5580,6.40452e-11
5584,6.19669e-11
5588,6.03397e-11
5601,5.94516e-11
5602,5.78031e-11
5605,5.75544e-11
5609,5.16818e-11
5628,4.83955e-11
5650,4.7248e-11
5653,4.39937e-11
5656,4.25904e-11
5663,4.16347e-11
5673,3.94889e-11
5675,3.81282e-11
5680,3.68208e-11
5687,3.62808e-11
5691,3.61635e-11
5693,3.50764e-11
5701,3.00777e-11
5708,2.96372e-11
5711,2.87703e-11
5712,2.79567e-11
5725,2.79035e-11
5730,2.60134e-11
5733,2.50755e-11
5744,2.48872e-11
5747,2.4166e-11
5749,2.27627e-11
5750,2.20983e-11
5751,2.04143e-11
5754,2.04001e-11
5755,1.94835e-11
5760,1.9011e-11
5765,1.86948e-11
5777,1.80127e-11
5778,1.57248e-11
5780,1.48188e-11
5801,1.41402e-11
5809,1.35256e-11
5812,1.338e-11
5821,1.32165e-11
5823,1.31029e-11
5825,1.29181e-11
5826,1.25131e-11
5828,1.17848e-11
5836,1.14508e-11
5837,1.03246e-11
5852,9.79883e-12
5860,9.54303e-12
5861,8.80762e-12
5867,8.32445e-12
5887,8.04379e-12
5893,7.46825e-12
5894,7.06679e-12
5897,6.69376e-12
5898,6.66533e-12
5905,6.63336e-12
5907,6.62981e-12
5915,6.11111e-12
5923,5.91927e-12
5924,5.49294e-12
5932,4.82858e-12
5948,4.80371e-12
5949,4.70424e-12
5953,4.44844e-12
5956,4.25304e-12
5965,4.18554e-12
5973,3.58868e-12
5982,3.42526e-12
5999,3.37907e-12
6006,3.16236e-12
6016,3.03801e-12
6018,2.98472e-12
6026,2.65787e-12
6036,2.51932e-12
6045,2.4909e-12
6048,2.4305e-12
6049,2.41984e-12
6064,2.34879e-12
6068,2.21734e-12
6078,1.98286e-12
6086,1.95799e-12
6093,1.94733e-12
6094,1.93312e-12
6096,1.92601e-12
6106,1.81943e-12
6107,1.78391e-12
6114,1.60627e-12
6117,1.47837e-12
6125,1.38956e-12
6126,1.3185e-12
6131,1.29363e-12
6132,1.28297e-12
6137,1.21192e-12
6140,1.20126e-12
6141,1.16929e-12
6144,1.14442e-12
6150,1.10889e-12
6153,1.07336e-12
6154,1.05915e-12
6168,1.05205e-12
6171,1.02363e-12
6184,9.31255e-13
6189,9.09939e-13
6191,8.81517e-13
6202,8.14016e-13
6214,7.89147e-13
6217,7.39409e-13
6236,6.89671e-13
6244,6.50591e-13
6247,6.3638e-13
6251,6.07958e-13
6265,5.83089e-13
6266,5.36904e-13
6281,5.01377e-13
6297,4.94271e-13
6305,4.8006e-13
6311,4.76508e-13
6312,4.69402e-13
6318,4.58744e-13
6321,4.55191e-13
6322,4.30322e-13
6331,4.12559e-13
6339,3.94795e-13
6341,3.77032e-13
6346,3.27294e-13
6364,3.0953e-13
6369,3.02425e-13
6371,2.91767e-13
6375,2.88214e-13
6376,2.77556e-13
6381,2.7045e-13
6383,2.59792e-13
6385,2.52687e-13
6393,2.38476e-13
6396,2.20712e-13
6399,2.13607e-13
6400,2.06501e-13
6421,1.92291e-13
6424,1.88738e-13
6433,1.74527e-13
6439,1.70974e-13
6459,1.63869e-13
6470,1.56763e-13
6481,1.53211e-13
6487,1.49658e-13
6489,1.35447e-13
6506,1.31894e-13
6508,1.21236e-13
6516,1.17684e-13
6529,1.14131e-13
6540,1.07025e-13
6551,1.03473e-13
6553,9.99201e-14
6560,9.63674e-14
6565,9.28146e-14
6569,8.21565e-14
6577,7.86038e-14
6583,7.14984e-14
6619,6.79456e-14
6696,6.43929e-14
6849,6.08402e-14
6882,5.72875e-14
6934,5.37348e-14
7186,5.01821e-14
