Evaluations,Fitness
12943,19.308139
12973,19.308139
13003,19.308139
13047,19.308138
13094,19.308137
13124,19.308137
13137,19.308136
13147,19.308136
13186,19.308134
13216,19.308132
13224,19.308129
13254,19.308127
13284,19.308127
13314,19.308127
13320,19.308123
13368,19.308122
13383,19.308120
13413,19.308120
13451,19.308118
13487,19.308117
13517,19.308117
13538,19.308114
13568,19.308113
13592,19.308112
13622,19.308110
13660,19.308107
13744,19.308106
13762,19.308105
13790,19.308105
13820,19.308105
13842,19.308104
13872,19.308103
13961,19.308103
13964,19.308103
14028,19.308103
14029,19.308102
14055,19.308101
14059,19.308100
14089,19.308100
14109,19.308099
14139,19.308099
14166,19.308099
14175,19.308098
14205,19.308097
14222,19.308097
14256,19.308096
14286,19.308096
14311,19.308096
14415,19.308096
14432,19.308095
14511,19.308094
14541,19.308094
14602,19.308094
14649,19.308093
14679,19.308093
14738,19.308093
14760,19.308093
14768,19.308092
14828,19.308092
14838,19.308091
14852,19.308090
14934,19.308090
14991,19.308089
