Evaluations,Fitness
5533,0.000000
5537,0.000000
5545,0.000000
5552,0.000000
5561,0.000000
5563,0.000000
5582,0.000000
5588,0.000000
5590,0.000000
5592,0.000000
5593,0.000000
5598,0.000000
5601,0.000000
5606,0.000000
5609,0.000000
5619,0.000000
5620,0.000000
5626,0.000000
5633,0.000000
5645,0.000000
5654,0.000000
5660,0.000000
5670,0.000000
5686,0.000000
5690,0.000000
5693,0.000000
5702,0.000000
5705,0.000000
5717,0.000000
5718,0.000000
5723,0.000000
5732,0.000000
5735,0.000000
5736,0.000000
5737,0.000000
5740,0.000000
5743,0.000000
5747,0.000000
5749,0.000000
5754,0.000000
5764,0.000000
5765,0.000000
5766,0.000000
5767,0.000000
5773,0.000000
5785,0.000000
5789,0.000000
5796,0.000000
5803,0.000000
5810,0.000000
5811,0.000000
5816,0.000000
5821,0.000000
5827,0.000000
5837,0.000000
5857,0.000000
5861,0.000000
5866,0.000000
5885,0.000000
5892,0.000000
5894,0.000000
5896,0.000000
5909,0.000000
5910,0.000000
5917,0.000000
5922,0.000000
5924,0.000000
5933,0.000000
5936,0.000000
5940,0.000000
5963,0.000000
5966,0.000000
5970,0.000000
5974,0.000000
5977,0.000000
5983,0.000000
5986,0.000000
5997,0.000000
6005,0.000000
6014,0.000000
6016,0.000000
6019,0.000000
6021,0.000000
6025,0.000000
6026,0.000000
6033,0.000000
6034,0.000000
6049,0.000000
6059,0.000000
6062,0.000000
6065,0.000000
6076,0.000000
6078,0.000000
6079,0.000000
6081,0.000000
6092,0.000000
6107,0.000000
6113,0.000000
6121,0.000000
6125,0.000000
6128,0.000000
6129,0.000000
6130,0.000000
6137,0.000000
6144,0.000000
6148,0.000000
6154,0.000000
6156,0.000000
6161,0.000000
6171,0.000000
6178,0.000000
6184,0.000000
6187,0.000000
6189,0.000000
6201,0.000000
6206,0.000000
6210,0.000000
6212,0.000000
6214,0.000000
6221,0.000000
6243,0.000000
6245,0.000000
6250,0.000000
6262,0.000000
6272,0.000000
6274,0.000000
6275,0.000000
6280,0.000000
6284,0.000000
6305,0.000000
6310,0.000000
6319,0.000000
6323,0.000000
6324,0.000000
6330,0.000000
6342,0.000000
6343,0.000000
6348,0.000000
6375,0.000000
6377,0.000000
6386,0.000000
6389,0.000000
6398,0.000000
6433,0.000000
6448,0.000000
6451,0.000000
6467,0.000000
6476,0.000000
6513,0.000000
6532,0.000000
6539,0.000000
6550,0.000000
6558,0.000000
6584,0.000000
6651,0.000000
6718,0.000000
6736,0.000000
7278,0.000000
7442,0.000000
