Evaluations,Fitness
4798,0.000000
4819,0.000000
4833,0.000000
4862,0.000000
4864,0.000000
4899,0.000000
4903,0.000000
4907,0.000000
4923,0.000000
4926,0.000000
4934,0.000000
4962,0.000000
4982,0.000000
4983,0.000000
4984,0.000000
4985,0.000000
5015,0.000000
5023,0.000000
5042,0.000000
5046,0.000000
5050,0.000000
5055,0.000000
5082,0.000000
5101,0.000000
5103,0.000000
5105,0.000000
5119,0.000000
5132,0.000000
5156,0.000000
5162,0.000000
5164,0.000000
5168,0.000000
5179,0.000000
5191,0.000000
5207,0.000000
5216,0.000000
5224,0.000000
5230,0.000000
5231,0.000000
5252,0.000000
5282,0.000000
5311,0.000000
5326,0.000000
5341,0.000000
5342,0.000000
5363,0.000000
5377,0.000000
5382,0.000000
5406,0.000000
5411,0.000000
5413,0.000000
5428,0.000000
5432,0.000000
5468,0.000000
5471,0.000000
5473,0.000000
5481,0.000000
5493,0.000000
5494,0.000000
5496,0.000000
5500,0.000000
5521,0.000000
5522,0.000000
5534,0.000000
5540,0.000000
5552,0.000000
5581,0.000000
5614,0.000000
5641,0.000000
5646,0.000000
5649,0.000000
5656,0.000000
5669,0.000000
5671,0.000000
5683,0.000000
5701,0.000000
5704,0.000000
5731,0.000000
5732,0.000000
5741,0.000000
5749,0.000000
5760,0.000000
5761,0.000000
5788,0.000000
5794,0.000000
5800,0.000000
5807,0.000000
5822,0.000000
5823,0.000000
5851,0.000000
5875,0.000000
5881,0.000000
5896,0.000000
5912,0.000000
5920,0.000000
5944,0.000000
5974,0.000000
5981,0.000000
5983,0.000000
6002,0.000000
6009,0.000000
6018,0.000000
6031,0.000000
6046,0.000000
6066,0.000000
6069,0.000000
6105,0.000000
6126,0.000000
6128,0.000000
6137,0.000000
6141,0.000000
6144,0.000000
6146,0.000000
6152,0.000000
6156,0.000000
6183,0.000000
6195,0.000000
6203,0.000000
6212,0.000000
6216,0.000000
6241,0.000000
6242,0.000000
6249,0.000000
6251,0.000000
6273,0.000000
6279,0.000000
6280,0.000000
6301,0.000000
6302,0.000000
6327,0.000000
6331,0.000000
6338,0.000000
6361,0.000000
6362,0.000000
6391,0.000000
6400,0.000000
6410,0.000000
6416,0.000000
6421,0.000000
6452,0.000000
6486,0.000000
6490,0.000000
6502,0.000000
6512,0.000000
6541,0.000000
6545,0.000000
6559,0.000000
6584,0.000000
6595,0.000000
6601,0.000000
6614,0.000000
6618,0.000000
6639,0.000000
6642,0.000000
6646,0.000000
6662,0.000000
6664,0.000000
6673,0.000000
6683,0.000000
6691,0.000000
6699,0.000000
6700,0.000000
6704,0.000000
6710,0.000000
6721,0.000000
6751,0.000000
6785,0.000000
6787,0.000000
6798,0.000000
6811,0.000000
6815,0.000000
6841,0.000000
6842,0.000000
6846,0.000000
6854,0.000000
6870,0.000000
6873,0.000000
6877,0.000000
6879,0.000000
6886,0.000000
6907,0.000000
6910,0.000000
6929,0.000000
6932,0.000000
6936,0.000000
6950,0.000000
6962,0.000000
6966,0.000000
6979,0.000000
6992,0.000000
6994,0.000000
6997,0.000000
7024,0.000000
7025,0.000000
7026,0.000000
7031,0.000000
7043,0.000000
7046,0.000000
7051,0.000000
7060,0.000000
7087,0.000000
7100,0.000000
7115,0.000000
7141,0.000000
7151,0.000000
7157,0.000000
7171,0.000000
7201,0.000000
7202,0.000000
7203,0.000000
7210,0.000000
7250,0.000000
7263,0.000000
7265,0.000000
7267,0.000000
7293,0.000000
7321,0.000000
7336,0.000000
7351,0.000000
7357,0.000000
7365,0.000000
7376,0.000000
7390,0.000000
7398,0.000000
7412,0.000000
7415,0.000000
7430,0.000000
7441,0.000000
7450,0.000000
7452,0.000000
7471,0.000000
7474,0.000000
7506,0.000000
7514,0.000000
7533,0.000000
7545,0.000000
7563,0.000000
7567,0.000000
7570,0.000000
7600,0.000000
7604,0.000000
7606,0.000000
7622,0.000000
7623,0.000000
7630,0.000000
7654,0.000000
7656,0.000000
7684,0.000000
7695,0.000000
7716,0.000000
7728,0.000000
7742,0.000000
7773,0.000000
7778,0.000000
7795,0.000000
7801,0.000000
7802,0.000000
7803,0.000000
7810,0.000000
7835,0.000000
7846,0.000000
7849,0.000000
7866,0.000000
7879,0.000000
7887,0.000000
7893,0.000000
7901,0.000000
7904,0.000000
7928,0.000000
7947,0.000000
7951,0.000000
7960,0.000000
7962,0.000000
7983,0.000000
8020,0.000000
8034,0.000000
8043,0.000000
8072,0.000000
8074,0.000000
8104,0.000000
8105,0.000000
8132,0.000000
8149,0.000000
8165,0.000000
8169,0.000000
8171,0.000000
8181,0.000000
8191,0.000000
8194,0.000000
8196,0.000000
8208,0.000000
8221,0.000000
8226,0.000000
8230,0.000000
8236,0.000000
8239,0.000000
8249,0.000000
8251,0.000000
8260,0.000000
8263,0.000000
8265,0.000000
8276,0.000000
8281,0.000000
8284,0.000000
8311,0.000000
8312,0.000000
8327,0.000000
8342,0.000000
8363,0.000000
8373,0.000000
8386,0.000000
8388,0.000000
8404,0.000000
8431,0.000000
8461,0.000000
8469,0.000000
8472,0.000000
8488,0.000000
8497,0.000000
8498,0.000000
8523,0.000000
8527,0.000000
8545,0.000000
8554,0.000000
8563,0.000000
8586,0.000000
8598,0.000000
8611,0.000000
8613,0.000000
8615,0.000000
8617,0.000000
8626,0.000000
8632,0.000000
8642,0.000000
8670,0.000000
8674,0.000000
8704,0.000000
8711,0.000000
8718,0.000000
8730,0.000000
8734,0.000000
8735,0.000000
8757,0.000000
8761,0.000000
8766,0.000000
8785,0.000000
8792,0.000000
8797,0.000000
8810,0.000000
8823,0.000000
8824,0.000000
8846,0.000000
8853,0.000000
8864,0.000000
8886,0.000000
8894,0.000000
8904,0.000000
8915,0.000000
8918,0.000000
8923,0.000000
8943,0.000000
8946,0.000000
8972,0.000000
8973,0.000000
8975,0.000000
8997,0.000000
9002,0.000000
9003,0.000000
9009,0.000000
9014,0.000000
9031,0.000000
9032,0.000000
9033,0.000000
9036,0.000000
9037,0.000000
9062,0.000000
9068,0.000000
9091,0.000000
9094,0.000000
9096,0.000000
9098,0.000000
9100,0.000000
9120,0.000000
9126,0.000000
9138,0.000000
9149,0.000000
9160,0.000000
9181,0.000000
9185,0.000000
9214,0.000000
9217,0.000000
9242,0.000000
9243,0.000000
9271,0.000000
9288,0.000000
9291,0.000000
9303,0.000000
9319,0.000000
9331,0.000000
9366,0.000000
9372,0.000000
9379,0.000000
9393,0.000000
9422,0.000000
9424,0.000000
9452,0.000000
9453,0.000000
9460,0.000000
9476,0.000000
9482,0.000000
9499,0.000000
9510,0.000000
9513,0.000000
9515,0.000000
9516,0.000000
9517,0.000000
9544,0.000000
9571,0.000000
9585,0.000000
9605,0.000000
9632,0.000000
9633,0.000000
9675,0.000000
9691,0.000000
9699,0.000000
9705,0.000000
9723,0.000000
9754,0.000000
9758,0.000000
9789,0.000000
9814,0.000000
9818,0.000000
9844,0.000000
9845,0.000000
9847,0.000000
9874,0.000000
9876,0.000000
9878,0.000000
9880,0.000000
9904,0.000000
9917,0.000000
9933,0.000000
9934,0.000000
9949,0.000000
9965,0.000000
9966,0.000000
9971,0.000000
9990,0.000000
9995,0.000000
9997,0.000000
9999,0.000000
10021,0.000000
10040,0.000000
10042,0.000000
10051,0.000000
10055,0.000000
10081,0.000000
10084,0.000000
10094,0.000000
10100,0.000000
10110,0.000000
10128,0.000000
10136,0.000000
10144,0.000000
10150,0.000000
10153,0.000000
10172,0.000000
10175,0.000000
10179,0.000000
10187,0.000000
10201,0.000000
10202,0.000000
10212,0.000000
10218,0.000000
10252,0.000000
10257,0.000000
10286,0.000000
10296,0.000000
10318,0.000000
10324,0.000000
10330,0.000000
10341,0.000000
10354,0.000000
10371,0.000000
10383,0.000000
10394,0.000000
10413,0.000000
10416,0.000000
10421,0.000000
10425,0.000000
10435,0.000000
10441,0.000000
10443,0.000000
10457,0.000000
10473,0.000000
10474,0.000000
10489,0.000000
10502,0.000000
10504,0.000000
10520,0.000000
10530,0.000000
10533,0.000000
10537,0.000000
10563,0.000000
10564,0.000000
10566,0.000000
10568,0.000000
10586,0.000000
10592,0.000000
10596,0.000000
10602,0.000000
10609,0.000000
10616,0.000000
10622,0.000000
10625,0.000000
10640,0.000000
10645,0.000000
10652,0.000000
10656,0.000000
10658,0.000000
10662,0.000000
10682,0.000000
10691,0.000000
10694,0.000000
10695,0.000000
10702,0.000000
10711,0.000000
10716,0.000000
10717,0.000000
10719,0.000000
10742,0.000000
10758,0.000000
10772,0.000000
10781,0.000000
10801,0.000000
10806,0.000000
10813,0.000000
10819,0.000000
10832,0.000000
10840,0.000000
10848,0.000000
10861,0.000000
10863,0.000000
10895,0.000000
10905,0.000000
10922,0.000000
10924,0.000000
10956,0.000000
10959,0.000000
10964,0.000000
10974,0.000000
10975,0.000000
10983,0.000000
10985,0.000000
11015,0.000000
11024,0.000000
11025,0.000000
11027,0.000000
11041,0.000000
11044,0.000000
11063,0.000000
11072,0.000000
11073,0.000000
11083,0.000000
11085,0.000000
11096,0.000000
11100,0.000000
11106,0.000000
11110,0.000000
11122,0.000000
11132,0.000000
11143,0.000000
11169,0.000000
11192,0.000000
11193,0.000000
11221,0.000000
11232,0.000000
11233,0.000000
11251,0.000000
11259,0.000000
11263,0.000000
11268,0.000000
11269,0.000000
11282,0.000000
11289,0.000000
11294,0.000000
11303,0.000000
11311,0.000000
11328,0.000000
11346,0.000000
11348,0.000000
11376,0.000000
11393,0.000000
11399,0.000000
11407,0.000000
11410,0.000000
11438,0.000000
11443,0.000000
11461,0.000000
11464,0.000000
11495,0.000000
11501,0.000000
11504,0.000000
11516,0.000000
11521,0.000000
11532,0.000000
11554,0.000000
11560,0.000000
11563,0.000000
11581,0.000000
11586,0.000000
11613,0.000000
11622,0.000000
11629,0.000000
11644,0.000000
11652,0.000000
11664,0.000000
11665,0.000000
11678,0.000000
11701,0.000000
11703,0.000000
11734,0.000000
11759,0.000000
11760,0.000000
11763,0.000000
11769,0.000000
11791,0.000000
11792,0.000000
11796,0.000000
11831,0.000000
11832,0.000000
11848,0.000000
11849,0.000000
11851,0.000000
11882,0.000000
11883,0.000000
11889,0.000000
11892,0.000000
11904,0.000000
11914,0.000000
11916,0.000000
11921,0.000000
11941,0.000000
11951,0.000000
11957,0.000000
11964,0.000000
11972,0.000000
11985,0.000000
12003,0.000000
12009,0.000000
12013,0.000000
12022,0.000000
12034,0.000000
12061,0.000000
12069,0.000000
12076,0.000000
12084,0.000000
12093,0.000000
12106,0.000000
12121,0.000000
12126,0.000000
12129,0.000000
12131,0.000000
12151,0.000000
12153,0.000000
12155,0.000000
12160,0.000000
12170,0.000000
12171,0.000000
12180,0.000000
12184,0.000000
12186,0.000000
12190,0.000000
12210,0.000000
12211,0.000000
12221,0.000000
12244,0.000000
12246,0.000000
12251,0.000000
12258,0.000000
12260,0.000000
12272,0.000000
12275,0.000000
12287,0.000000
12288,0.000000
12300,0.000000
12303,0.000000
12325,0.000000
12327,0.000000
12332,0.000000
12337,0.000000
12340,0.000000
12366,0.000000
12391,0.000000
12397,0.000000
12405,0.000000
12424,0.000000
12452,0.000000
12454,0.000000
12455,0.000000
12481,0.000000
12485,0.000000
12511,0.000000
12514,0.000000
12541,0.000000
12544,0.000000
12548,0.000000
12549,0.000000
12571,0.000000
12573,0.000000
12576,0.000000
12581,0.000000
12596,0.000000
12599,0.000000
12604,0.000000
12620,0.000000
12628,0.000000
12632,0.000000
12637,0.000000
12652,0.000000
12656,0.000000
12668,0.000000
12675,0.000000
12691,0.000000
12697,0.000000
12734,0.000000
12736,0.000000
12758,0.000000
12761,0.000000
12777,0.000000
12782,0.000000
12793,0.000000
12800,0.000000
12801,0.000000
12811,0.000000
12820,0.000000
12833,0.000000
12841,0.000000
12844,0.000000
12846,0.000000
12847,0.000000
12871,0.000000
12872,0.000000
12876,0.000000
12904,0.000000
12932,0.000000
12956,0.000000
12965,0.000000
12966,0.000000
12974,0.000000
12991,0.000000
12998,0.000000
13002,0.000000
13016,0.000000
13022,0.000000
13027,0.000000
13031,0.000000
13037,0.000000
13045,0.000000
13050,0.000000
13051,0.000000
13058,0.000000
13068,0.000000
13087,0.000000
13097,0.000000
13100,0.000000
13109,0.000000
13111,0.000000
13112,0.000000
13115,0.000000
13140,0.000000
13145,0.000000
13180,0.000000
13184,0.000000
13202,0.000000
13203,0.000000
13211,0.000000
13225,0.000000
13234,0.000000
13236,0.000000
13261,0.000000
13272,0.000000
13286,0.000000
13291,0.000000
13296,0.000000
13303,0.000000
13316,0.000000
13319,0.000000
13321,0.000000
13327,0.000000
13328,0.000000
13339,0.000000
13352,0.000000
13353,0.000000
13355,0.000000
13384,0.000000
13394,0.000000
13411,0.000000
13414,0.000000
13417,0.000000
13419,0.000000
13441,0.000000
13443,0.000000
13471,0.000000
13472,0.000000
13481,0.000000
13501,0.000000
13511,0.000000
13515,0.000000
13524,0.000000
13527,0.000000
13540,0.000000
13541,0.000000
13544,0.000000
13547,0.000000
13551,0.000000
13563,0.000000
13565,0.000000
13567,0.000000
13572,0.000000
13582,0.000000
13592,0.000000
13598,0.000000
13622,0.000000
13655,0.000000
13681,0.000000
13695,0.000000
13703,0.000000
13711,0.000000
13713,0.000000
13720,0.000000
13740,0.000000
13742,0.000000
13745,0.000000
13749,0.000000
13772,0.000000
13773,0.000000
13778,0.000000
13786,0.000000
13801,0.000000
13802,0.000000
13803,0.000000
13804,0.000000
13810,0.000000
13832,0.000000
13834,0.000000
13864,0.000000
13879,0.000000
13890,0.000000
13893,0.000000
13895,0.000000
13902,0.000000
13903,0.000000
13921,0.000000
13954,0.000000
13957,0.000000
13965,0.000000
13967,0.000000
13968,0.000000
13981,0.000000
13982,0.000000
13985,0.000000
13986,0.000000
14004,0.000000
14012,0.000000
14039,0.000000
14042,0.000000
14049,0.000000
14071,0.000000
14078,0.000000
14099,0.000000
14106,0.000000
14117,0.000000
14119,0.000000
14132,0.000000
14134,0.000000
14143,0.000000
14150,0.000000
14161,0.000000
14167,0.000000
14185,0.000000
14187,0.000000
14196,0.000000
14199,0.000000
14207,0.000000
14221,0.000000
14230,0.000000
14247,0.000000
14249,0.000000
14251,0.000000
14257,0.000000
14291,0.000000
14311,0.000000
14312,0.000000
14348,0.000000
14356,0.000000
14359,0.000000
14362,0.000000
14364,0.000000
14374,0.000000
14379,0.000000
14402,0.000000
14406,0.000000
14408,0.000000
14425,0.000000
14432,0.000000
14433,0.000000
14445,0.000000
14464,0.000000
14465,0.000000
14482,0.000000
14484,0.000000
14489,0.000000
14498,0.000000
14499,0.000000
14527,0.000000
14535,0.000000
14557,0.000000
14559,0.000000
14569,0.000000
14574,0.000000
14576,0.000000
14581,0.000000
14592,0.000000
14598,0.000000
14611,0.000000
14618,0.000000
14631,0.000000
14634,0.000000
14641,0.000000
14645,0.000000
14671,0.000000
14676,0.000000
14693,0.000000
14697,0.000000
14699,0.000000
14701,0.000000
14707,0.000000
14708,0.000000
14716,0.000000
14733,0.000000
14742,0.000000
14745,0.000000
14753,0.000000
14763,0.000000
14766,0.000000
14770,0.000000
14783,0.000000
14797,0.000000
14798,0.000000
14800,0.000000
14802,0.000000
14823,0.000000
14825,0.000000
14833,0.000000
14835,0.000000
14856,0.000000
14857,0.000000
14864,0.000000
14882,0.000000
14888,0.000000
14921,0.000000
14972,0.000000
14975,0.000000
14984,0.000000
14997,0.000000
