Evaluations,Fitness
1580,15714.928108163536
1593,15260.406231838726
1606,14977.425095000151
1610,14718.128624195579
1621,14497.449827308485
1628,14418.949618446954
1641,13750.60731453284
1659,13172.188478518528
1663,12858.670802294628
1714,12853.62067714414
1715,12707.280150830484
1737,12654.070103845088
1738,12173.289853000633
1747,11818.105794333125
1762,11568.433455810899
1771,11567.691625734235
1777,11101.556799288162
1798,11034.046056289662
1802,10361.400034993034
1809,9971.24419221704
1834,9852.319226659749
1836,9819.283030502744
1864,9809.063979802397
1867,9589.927153428516
1872,9071.324085767248
1899,9024.514867307447
1908,8933.988603217911
1916,8927.293295278876
1918,8786.844389369588
1924,8465.466399785644
1928,8102.094273857327
1954,7667.641404656488
1982,7468.4046447596365
2010,7423.924685462823
2012,7209.157561338838
2039,7155.490122993334
2050,6891.258237805691
2066,6768.569747260607
2068,6481.223671082588
2126,6119.595253411098
2148,5980.682222470837
2151,5816.637449445829
2165,5217.921713893761
2230,4883.187929859922
2256,4115.140948998984
2292,3928.1615128548187
2303,3909.1973347506387
2312,3891.4940326084156
2352,3847.8068568444996
2380,3840.993178177567
2390,3737.676249305688
2399,3633.762091023321
2406,3627.9997224256986
2417,3568.9427973432184
2423,3540.0371635816186
2436,3511.129276258678
2438,3490.4864585168316
2441,3464.067989812631
2450,3318.6711721226643
2463,3046.344970012323
2497,3012.8036186528207
2521,2729.98549908921
2556,2722.687825137398
2582,2607.22822481057
2596,2601.76832983581
2612,2598.334533365928
2616,2522.8001899477435
2633,2499.9471584606868
2672,2357.507089397651
2720,2352.6527861771947
2721,2101.8191973689377
2726,1944.3656538983819
2751,1933.1216298555019
2762,1721.7066238922741
2776,1683.5244743842504
2817,1660.2664923474326
2820,1658.972502037546
2845,1591.8683665506392
2917,1567.6818949471563
2964,1534.0027214170009
2978,1517.2246822174063
2989,1465.2925035632074
3013,1430.9004019631682
3015,1412.6095486638756
3091,1360.2965826845568
3144,1317.3330243387381
3221,1297.5546953031092
3223,1269.1939569633046
3277,1245.258067328779
3278,1241.984626109633
3335,1187.4451468758557
3387,1178.9716933208729
3434,1114.6432539292125
3534,1112.4805757990473
3592,1109.102146718897
3655,1032.8404482614524
3696,1030.0436904057694
3702,985.0527579455616
3715,976.5464264861712
3762,976.502057239685
3793,964.1967624194826
3794,941.2680093639527
3886,869.4001922757604
3998,853.8401742896342
4142,829.524572287896
4200,817.0161339543686
4322,814.043761640286
4518,780.9237589440097
4561,774.5909752574131
4661,724.9818024395105
4778,700.0253173968058
4842,696.730907525176
4855,695.5559310675526
4945,661.4307604055929
4991,653.3215724472271
5120,635.4503628839288
5339,634.0119129230042
5429,626.7773503141748
5489,618.4851307980471
5566,590.9715205004029
5830,590.3158324291206
5969,582.4862677328153
5970,549.2973803747064
6159,545.8059352585833
6190,540.3407129778026
6339,518.1930486677647
6496,511.0591844169959
6688,509.5591632891818
6822,502.97769730755937
7098,500.2626800607859
7116,494.62635190577566
7230,489.9799712246004
7587,487.6368013954785
7770,471.1520780215558
7983,461.96116635595087
8127,457.8720576648785
8180,457.5786976282277
8225,453.9998565186907
8358,453.99613260855097
8448,451.8796484502877
8511,446.85678346207374
8691,445.51834321701705
8718,445.01728597244687
8721,444.73976888820823
8748,443.4366305811551
8841,443.3896731022154
8851,441.55229828973177
8961,441.30360377002614
8978,439.61533250762193
9021,438.963116864966
9158,437.4238159182153
9276,435.60967968388985
9386,434.2336414880182
9416,434.0578739547354
9506,433.57523540557213
9536,433.42080962490115
9566,433.3755932480822
9596,433.36025907382344
9626,433.35438402862184
9644,433.10608499415446
9654,433.0175959697071
9686,432.95248621655475
9690,432.83165272938777
9716,432.78762642107955
9750,432.38639864885357
9780,432.1511762003274
9805,431.73783612681586
9811,429.8956489111488
10022,428.7092385898532
10081,424.79694029471955
10089,423.07179249082526
10111,421.11098094262684
10149,420.178118669322
10171,420.14600315049006
10180,419.1109733026629
10309,418.85391454849287
10339,418.7996314367872
10348,418.5249243207328
10401,418.17653262050436
10454,417.6100283732954
10517,416.7412848970657
10553,416.6610551209204
10715,416.6493177077978
10790,416.02961445528535
10868,415.6150563599292
10933,415.1752749037935
11018,415.0018600617634
11053,414.91492406969587
11075,414.8790098326472
11079,414.4092336343655
11139,413.98052998884606
11236,413.17979414033164
11356,413.0196325936461
11386,412.96080270230345
11416,412.944995407444
11446,412.9399828668771
11457,412.91759246530165
11506,412.9118371140035
11546,412.8330020480016
11607,412.73015318882403
11626,412.610822158402
11673,412.22338722392857
11793,411.81538528774826
11873,411.65675348919643
11883,411.53743785759747
11933,411.3752162403757
11977,411.34523109076355
12067,411.25578766791875
12088,411.2062788466004
12148,410.95704587218177
12153,410.8327128970574
12213,410.82088942780047
12258,410.7400368009246
12303,410.7071377085678
12333,410.6914856475971
12363,410.686877741432
12387,410.65818160373806
12418,410.5938001450829
12426,410.5718290302658
12429,410.54664532099974
12434,410.52603888662475
12435,410.505743354472
12453,410.4785604320409
12478,410.3329480773787
12487,410.30405419760905
12491,410.24834576640063
12546,410.10103434222475
12573,409.99941296319173
12588,409.9310212961696
12666,409.8828963560248
12696,409.87760465316853
12697,409.8130750089922
12727,409.81084078843276
12739,409.785817484905
12740,409.73648742431556
12752,409.71673507666253
12786,409.68579659033685
12787,409.67501952430524
12788,409.6620518512907
12812,409.6149090972803
12841,409.61113684747954
12842,409.60377610908245
12854,409.59137005831315
12877,409.5836331827958
12880,409.5774834367496
12900,409.56279020499534
12914,409.52482430733977
12936,409.49274106520704
12957,409.4483462164628
12962,409.44536131775027
12966,409.4059849950919
12996,409.3984198238001
12998,409.3658692795347
13016,409.28018926417326
13028,409.22771737866634
13057,409.1799558079435
13081,409.1376387456987
13088,409.133667382148
13111,409.1203088440795
13123,409.09149311181045
13150,409.07239893482983
13154,409.04151718203656
13172,409.017395104055
13180,409.0078244624172
13202,408.9935116839684
13206,408.9909967224674
13214,408.9871656340207
13226,408.9824693167833
13232,408.9810257033843
13234,408.97685642327014
13236,408.967552691763
13244,408.95945538484364
13270,408.9560807503999
13279,408.94540644484914
13292,408.9363705022172
13294,408.92654905167524
13315,408.92263182944373
13321,408.9087620109402
13322,408.8953196218364
13352,408.89248512669826
13353,408.8876967727778
13376,408.8797072317618
13382,408.8696702279037
13383,408.86879006984736
13384,408.85895064193886
13411,408.85043291400257
13421,408.84635166685524
13441,408.8326540420216
13471,408.8311032634195
13473,408.82877581622455
13487,408.82794540685427
13502,408.81963221773213
13521,408.8100212608682
13532,408.8099835530301
13533,408.800619962767
13561,408.80052184833045
13563,408.7954951557705
13569,408.79444003661325
13571,408.79193610141056
13573,408.7864396931561
13588,408.7849940864348
13591,408.7839059077512
13597,408.78314801067654
13607,408.7781364209729
13614,408.7652213328794
13621,408.76477564375807
13623,408.75967257384275
13625,408.7465813701906
13651,408.740500778091
13652,408.7394085674424
13654,408.7193902236925
13682,408.71218115217926
13698,408.70919300583154
13701,408.7061206507238
13712,408.69731298664885
13715,408.6949608473163
13737,408.6871327272405
13742,408.68210765142317
13758,408.68168340812565
13762,408.6797377963586
13764,408.6755180095982
13771,408.6731390798072
13772,408.6719367355477
13781,408.6692685828635
13784,408.6665441284968
13791,408.6646702029493
13801,408.6593495586501
13809,408.65711133021733
13814,408.6568305641854
13831,408.65052736229325
13839,408.6492071831238
13861,408.6457264102681
13865,408.6442867757773
13891,408.6434199310837
13892,408.64251717087467
13897,408.64195237219485
13912,408.6417129454335
13915,408.6387541370555
13922,408.63508165627195
13939,408.63483400949104
13941,408.6346090440988
13942,408.634354866577
13948,408.6338804188186
13952,408.63098233284853
13960,408.6308867464172
13971,408.6297745747722
13987,408.62820876852305
13990,408.628128778472
13991,408.62780342690115
13995,408.62774074039544
13996,408.62740805918025
13999,408.6271919654875
14002,408.62629661451695
14012,408.6236151183498
14015,408.62254718956945
14042,408.6192130762452
14072,408.6186120135395
14073,408.6180620891917
14076,408.61740980910093
14078,408.61619992687224
14102,408.6149770012272
14103,408.613492043484
14113,408.6125565172806
14132,408.61058549875037
14139,408.60799295138986
14161,408.6036753586973
14183,408.6032794913142
14191,408.60005367617043
14196,408.59998269211087
14198,408.5999470263411
14201,408.5976127997511
14221,408.5951262030625
14237,408.5938613563387
14242,408.59320359440295
14245,408.5924085281443
14249,408.5910968688192
14251,408.5889560635267
14252,408.58893510064416
14254,408.58580116054486
14264,408.5856796655678
14277,408.58419066198786
14281,408.58312966445766
14282,408.5787827186452
14287,408.57840491207963
14295,408.5741244015014
14312,408.5688175948263
14316,408.56714878094937
14320,408.56443756872505
14342,408.5604163805394
14344,408.55983672552946
14350,408.5584759345518
14354,408.5562970977757
14356,408.5439967764837
14374,408.5397381442242
14384,408.53085891127495
14388,408.52951737259656
14390,408.5288547768264
14394,408.52870672868204
14401,408.50514158977745
14431,408.4958245158103
14435,408.4909969692121
14437,408.48600648842086
14463,408.4805530152455
14466,408.47639690095946
14487,408.47538274825956
14495,408.47535554948405
14496,408.4745912342163
14500,408.47451420926035
14537,408.4745127490455
14557,408.47449992539043
14572,408.47446395542477
14575,408.47442056714823
14581,408.4743769462895
14583,408.4743521965338
14594,408.47432056365614
14601,408.4742752787518
14613,408.47421636337407
14618,408.474121477697
14622,408.47170613075934
14641,408.47039334728163
14657,408.47029884030565
14659,408.4697619093671
14671,408.4694082083583
14672,408.4693461097519
14673,408.46808394332436
14678,408.46795381663753
14701,408.4677592565673
14702,408.46666872155635
14718,408.46549631443344
14731,408.464922975975
14735,408.46366031304814
14761,408.46313643905677
14762,408.4621518575427
14763,408.4616132140283
14764,408.46113829871115
14791,408.4601082704871
14793,408.45901737622165
14798,408.4582251935215
14800,408.4582200008897
14808,408.456237578491
14821,408.45378585760477
14826,408.4513209341462
14854,408.4484625624669
14865,408.44780877119933
14872,408.44747482080055
14875,408.4457195867837
14881,408.44156259701555
14883,408.4403327548161
14896,408.43975329621395
14911,408.43861368606247
14913,408.43674757184374
14915,408.4365043822834
14920,408.4361615906818
14921,408.43224902939545
14942,408.42699687879025
14947,408.42579990530453
14972,408.4235612593598
14973,408.421683038197
14979,408.4191442178077
14991,408.4187478539302
