Evaluations,Fitness
12092,331.2094585616175
12105,330.77365623988015
12107,330.5891147809659
12109,330.08590371967534
12129,329.1467051542011
12132,322.6903934845382
12177,321.86599111142283
12216,321.5632876953553
12224,320.2552271654677
12307,319.7431256076973
12316,319.13073867537366
12319,318.97892440534775
12322,318.2027050325993
12357,317.37948403746924
12368,316.2671520381878
12382,315.8658396631009
12416,315.6719608315647
12431,315.5172969155579
12432,315.2629567648116
12458,313.926121646455
12462,313.6289229694579
12474,311.3652433307239
12578,310.49177640609037
12582,309.43169116782457
12583,309.12012166616495
12621,308.7874246368301
12624,308.4273395496144
12662,307.08576524476143
12700,307.05440699165337
12718,306.07033234821114
12723,304.36468359415124
12793,304.20774730420857
12797,303.46397854498093
12815,300.8424357421271
12866,299.88110137699545
12892,298.80378143460155
12906,297.4530287785006
12917,297.29255685797034
12951,295.83615085302733
12962,293.60399126836074
13038,293.19449727814106
13042,291.92624293347734
13056,290.7516510794125
13078,289.06226521858054
13148,287.1721103289779
13167,286.6446427763783
13184,284.908370320363
13215,281.2232162432524
13254,281.01085260078696
13262,280.78455783159615
13276,279.9549585925537
13318,279.7989232817401
13330,279.23021219533155
13358,279.1666043899832
13405,277.0500189754704
13426,276.84247561025626
13479,271.8289222360077
13557,271.0882008968769
13602,271.0594642527747
13608,270.98029168857283
13618,270.946356849187
13624,270.9084086408742
13641,268.58697700130836
13645,266.8243549935437
13664,266.61524905143426
13730,265.46687761199655
13771,264.87723826178944
13785,264.79504090116734
13811,261.6586877808549
13838,261.1179041791552
13848,259.6684658920696
13857,256.18619919948355
13876,253.77052846184975
13926,251.49712621971454
14001,250.65461795819323
14020,250.3144718176672
14032,248.98093500188946
14074,246.18756318999175
14086,246.0867517591863
14102,243.58874267634633
14188,242.34777581285286
14225,238.94623616342386
14226,238.03034107054378
14243,237.96826934043096
14246,235.73637960616628
14267,234.47357954462674
14334,233.1605548218741
14372,232.98680749007983
14387,231.6463053891096
14427,231.1014646280611
14438,230.87429664174644
14443,230.68300627812474
14455,230.635030144576
14469,230.47408716774794
14480,229.037710909788
14485,226.27216901697167
14537,225.95026479605673
14584,224.95190111159195
14607,223.19080595757694
14608,222.9420402162506
14667,221.81128350236077
14677,220.23204248519056
14684,220.12778750125545
14698,219.38918478235908
14760,215.41848158533173
14836,214.4666611545282
14837,210.60151089412858
14887,209.87667204553688
14899,209.55677049451702
14924,208.18971855595305
14933,204.91994133777837
